"G","R","X","Y","alpha","beta","gamma"
1,1,0,40,5,3,2
1,2,0,47,5,3,2
1,3,0,47,5,3,2
1,4,0,47,5,3,2
2,1,0,15,5,3,2
2,2,0,21,5,3,2
2,3,0,21,5,3,2
2,4,0,20,5,3,2
3,1,0,947,5,3,2
3,2,0,865,5,3,2
3,3,0,961,5,3,2
3,4,0,944,5,3,2
4,1,1,3203,5,3,2
4,2,1,3314,5,3,2
4,3,1,3200,5,3,2
4,4,1,3204,5,3,2
5,1,1,73037,5,3,2
5,2,1,73118,5,3,2
5,3,1,72991,5,3,2
5,4,1,73429,5,3,2
6,1,0,198,5,3,2
6,2,0,198,5,3,2
6,3,0,185,5,3,2
6,4,0,181,5,3,2
7,1,1,546,5,3,2
7,2,1,546,5,3,2
7,3,1,571,5,3,2
7,4,1,574,5,3,2
8,1,0,68,5,3,2
8,2,0,63,5,3,2
8,3,0,77,5,3,2
8,4,0,59,5,3,2
9,1,1,4230,5,3,2
9,2,1,4138,5,3,2
9,3,1,4335,5,3,2
9,4,1,4039,5,3,2
10,1,0,954,5,3,2
10,2,0,897,5,3,2
10,3,0,926,5,3,2
10,4,0,857,5,3,2
11,1,0,521,5,3,2
11,2,0,473,5,3,2
11,3,0,467,5,3,2
11,4,0,505,5,3,2
12,1,1,20171,5,3,2
12,2,1,19983,5,3,2
12,3,1,19928,5,3,2
12,4,1,19980,5,3,2
13,1,1,16621,5,3,2
13,2,1,16492,5,3,2
13,3,1,16484,5,3,2
13,4,1,16642,5,3,2
14,1,0,616,5,3,2
14,2,0,649,5,3,2
14,3,0,634,5,3,2
14,4,0,655,5,3,2
15,1,0,22,5,3,2
15,2,0,22,5,3,2
15,3,0,14,5,3,2
15,4,0,26,5,3,2
16,1,0,2091,5,3,2
16,2,0,2096,5,3,2
16,3,0,2141,5,3,2
16,4,0,2097,5,3,2
17,1,0,48,5,3,2
17,2,0,26,5,3,2
17,3,0,42,5,3,2
17,4,0,37,5,3,2
18,1,1,8231,5,3,2
18,2,1,8291,5,3,2
18,3,1,8428,5,3,2
18,4,1,8448,5,3,2
19,1,0,22,5,3,2
19,2,0,21,5,3,2
19,3,0,19,5,3,2
19,4,0,24,5,3,2
20,1,1,195,5,3,2
20,2,1,184,5,3,2
20,3,1,183,5,3,2
20,4,1,207,5,3,2
21,1,1,19371,5,3,2
21,2,1,19334,5,3,2
21,3,1,19432,5,3,2
21,4,1,19274,5,3,2
22,1,0,33,5,3,2
22,2,0,39,5,3,2
22,3,0,43,5,3,2
22,4,0,39,5,3,2
23,1,0,789,5,3,2
23,2,0,753,5,3,2
23,3,0,733,5,3,2
23,4,0,800,5,3,2
24,1,1,99,5,3,2
24,2,1,103,5,3,2
24,3,1,96,5,3,2
24,4,1,87,5,3,2
25,1,1,1287,5,3,2
25,2,1,1300,5,3,2
25,3,1,1228,5,3,2
25,4,1,1316,5,3,2
26,1,0,46,5,3,2
26,2,0,53,5,3,2
26,3,0,56,5,3,2
26,4,0,41,5,3,2
27,1,1,4173,5,3,2
27,2,1,4250,5,3,2
27,3,1,4195,5,3,2
27,4,1,4224,5,3,2
28,1,1,5605,5,3,2
28,2,1,5576,5,3,2
28,3,1,5540,5,3,2
28,4,1,5605,5,3,2
29,1,0,1144,5,3,2
29,2,0,1171,5,3,2
29,3,0,1162,5,3,2
29,4,0,1145,5,3,2
30,1,0,175,5,3,2
30,2,0,158,5,3,2
30,3,0,156,5,3,2
30,4,0,165,5,3,2
31,1,1,5771,5,3,2
31,2,1,5603,5,3,2
31,3,1,5596,5,3,2
31,4,1,5599,5,3,2
32,1,0,28,5,3,2
32,2,0,21,5,3,2
32,3,0,20,5,3,2
32,4,0,20,5,3,2
33,1,0,1453,5,3,2
33,2,0,1416,5,3,2
33,3,0,1436,5,3,2
33,4,0,1434,5,3,2
34,1,0,1447,5,3,2
34,2,0,1436,5,3,2
34,3,0,1501,5,3,2
34,4,0,1510,5,3,2
35,1,1,613,5,3,2
35,2,1,565,5,3,2
35,3,1,565,5,3,2
35,4,1,574,5,3,2
36,1,0,1370,5,3,2
36,2,0,1387,5,3,2
36,3,0,1344,5,3,2
36,4,0,1351,5,3,2
37,1,1,794,5,3,2
37,2,1,829,5,3,2
37,3,1,836,5,3,2
37,4,1,856,5,3,2
38,1,1,1755,5,3,2
38,2,1,1591,5,3,2
38,3,1,1605,5,3,2
38,4,1,1713,5,3,2
39,1,1,469,5,3,2
39,2,1,471,5,3,2
39,3,1,464,5,3,2
39,4,1,488,5,3,2
40,1,0,792,5,3,2
40,2,0,834,5,3,2
40,3,0,820,5,3,2
40,4,0,812,5,3,2
41,1,1,4377,5,3,2
41,2,1,4365,5,3,2
41,3,1,4496,5,3,2
41,4,1,4306,5,3,2
42,1,1,7770,5,3,2
42,2,1,7739,5,3,2
42,3,1,7681,5,3,2
42,4,1,7626,5,3,2
43,1,1,606,5,3,2
43,2,1,560,5,3,2
43,3,1,568,5,3,2
43,4,1,589,5,3,2
44,1,0,15477,5,3,2
44,2,0,15340,5,3,2
44,3,0,15408,5,3,2
44,4,0,15091,5,3,2
45,1,1,7702,5,3,2
45,2,1,7795,5,3,2
45,3,1,7840,5,3,2
45,4,1,7779,5,3,2
46,1,1,109,5,3,2
46,2,1,114,5,3,2
46,3,1,105,5,3,2
46,4,1,89,5,3,2
47,1,1,2653,5,3,2
47,2,1,2757,5,3,2
47,3,1,2726,5,3,2
47,4,1,2708,5,3,2
48,1,0,108,5,3,2
48,2,0,94,5,3,2
48,3,0,101,5,3,2
48,4,0,130,5,3,2
49,1,0,382,5,3,2
49,2,0,404,5,3,2
49,3,0,386,5,3,2
49,4,0,345,5,3,2
50,1,1,357285,5,3,2
50,2,1,355982,5,3,2
50,3,1,356290,5,3,2
50,4,1,356942,5,3,2
51,1,1,932,5,3,2
51,2,1,895,5,3,2
51,3,1,903,5,3,2
51,4,1,902,5,3,2
52,1,0,1542,5,3,2
52,2,0,1489,5,3,2
52,3,0,1477,5,3,2
52,4,0,1516,5,3,2
53,1,1,50882,5,3,2
53,2,1,50260,5,3,2
53,3,1,50425,5,3,2
53,4,1,50679,5,3,2
54,1,1,4094,5,3,2
54,2,1,4009,5,3,2
54,3,1,4058,5,3,2
54,4,1,3948,5,3,2
55,1,0,9,5,3,2
55,2,0,4,5,3,2
55,3,0,4,5,3,2
55,4,0,2,5,3,2
56,1,1,11688,5,3,2
56,2,1,11622,5,3,2
56,3,1,11653,5,3,2
56,4,1,11778,5,3,2
57,1,0,53,5,3,2
57,2,0,73,5,3,2
57,3,0,49,5,3,2
57,4,0,46,5,3,2
58,1,0,32,5,3,2
58,2,0,21,5,3,2
58,3,0,32,5,3,2
58,4,0,31,5,3,2
59,1,0,640,5,3,2
59,2,0,633,5,3,2
59,3,0,634,5,3,2
59,4,0,630,5,3,2
60,1,0,28,5,3,2
60,2,0,34,5,3,2
60,3,0,29,5,3,2
60,4,0,21,5,3,2
61,1,1,3449,5,3,2
61,2,1,3362,5,3,2
61,3,1,3321,5,3,2
61,4,1,3379,5,3,2
62,1,0,327,5,3,2
62,2,0,346,5,3,2
62,3,0,352,5,3,2
62,4,0,318,5,3,2
63,1,1,313,5,3,2
63,2,1,303,5,3,2
63,3,1,301,5,3,2
63,4,1,274,5,3,2
64,1,1,5962,5,3,2
64,2,1,5875,5,3,2
64,3,1,6024,5,3,2
64,4,1,5869,5,3,2
65,1,0,1110,5,3,2
65,2,0,1040,5,3,2
65,3,0,1131,5,3,2
65,4,0,1106,5,3,2
66,1,1,12500,5,3,2
66,2,1,12391,5,3,2
66,3,1,12281,5,3,2
66,4,1,12357,5,3,2
67,1,0,214,5,3,2
67,2,0,193,5,3,2
67,3,0,183,5,3,2
67,4,0,182,5,3,2
68,1,1,4515,5,3,2
68,2,1,4495,5,3,2
68,3,1,4496,5,3,2
68,4,1,4421,5,3,2
69,1,0,293,5,3,2
69,2,0,312,5,3,2
69,3,0,267,5,3,2
69,4,0,276,5,3,2
70,1,0,50,5,3,2
70,2,0,56,5,3,2
70,3,0,47,5,3,2
70,4,0,34,5,3,2
71,1,0,308,5,3,2
71,2,0,322,5,3,2
71,3,0,289,5,3,2
71,4,0,300,5,3,2
72,1,0,808,5,3,2
72,2,0,799,5,3,2
72,3,0,895,5,3,2
72,4,0,897,5,3,2
