"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7152773350689,5,3,2
1,2,0,3.96545841850918,5,3,2
1,3,0,3.2288969256267,5,3,2
1,4,0,4.11646142712039,5,3,2
1,5,0,3.11306149074177,5,3,2
1,6,0,3.89755609153401,5,3,2
1,7,0,4.58424446806139,5,3,2
1,8,0,4.17253537535173,5,3,2
1,9,0,3.89270774347704,5,3,2
1,10,0,4.37521029477566,5,3,2
1,11,0,3.80504113914858,5,3,2
1,12,0,3.29775199062203,5,3,2
1,13,0,3.80078842000295,5,3,2
1,14,0,4.45274528776758,5,3,2
1,15,0,3.90385733328652,5,3,2
1,16,0,3.46323195354294,5,3,2
1,17,0,4.17639710627731,5,3,2
1,18,0,4.12726271099972,5,3,2
1,19,0,2.69421437813184,5,3,2
1,20,0,4.34295336477075,5,3,2
1,21,0,4.67741921257686,5,3,2
1,22,0,4.43087623015634,5,3,2
1,23,0,4.00212766626483,5,3,2
1,24,0,3.82092887967639,5,3,2
1,25,0,3.18311464208563,5,3,2
1,26,0,3.92587870783738,5,3,2
1,27,0,4.41468002898827,5,3,2
1,28,0,4.31599349272575,5,3,2
1,29,0,3.96157947004568,5,3,2
1,30,0,4.33569430186487,5,3,2
1,31,0,3.86338741595729,5,3,2
1,32,0,3.8491629144094,5,3,2
1,33,0,3.49370401102955,5,3,2
1,34,0,4.36129105661114,5,3,2
1,35,0,4.29615747508647,5,3,2
1,36,0,4.85799787394522,5,3,2
1,37,0,4.01588848579038,5,3,2
1,38,0,4.13829718619551,5,3,2
1,39,0,4.27822141285046,5,3,2
1,40,0,4.14791913173622,5,3,2
1,41,0,4.19403115982055,5,3,2
1,42,0,4.28324203349545,5,3,2
1,43,0,4.38236651715353,5,3,2
1,44,0,3.87286374335298,5,3,2
1,45,0,3.37110441261307,5,3,2
1,46,0,4.13585348649811,5,3,2
1,47,0,4.45635936431643,5,3,2
1,48,0,3.84646867296032,5,3,2
1,49,0,3.87360909135647,5,3,2
1,50,0,3.84883210255437,5,3,2
1,51,0,3.52150713228061,5,3,2
1,52,0,4.2482297772699,5,3,2
1,53,0,4.8784182640576,5,3,2
1,54,0,4.14632800259645,5,3,2
1,55,0,4.08826492326608,5,3,2
1,56,0,4.47140546287685,5,3,2
1,57,0,3.68209507608793,5,3,2
1,58,0,3.80665125020892,5,3,2
1,59,0,4.3996181112642,5,3,2
1,60,0,4.33121550313925,5,3,2
1,61,0,3.14943273818363,5,3,2
1,62,0,4.09723496862785,5,3,2
1,63,0,4.03119505304849,5,3,2
1,64,0,4.04678540003956,5,3,2
1,65,0,4.12555292342517,5,3,2
1,66,0,3.39514484106206,5,3,2
1,67,0,5.31644208537741,5,3,2
1,68,0,4.37675414627723,5,3,2
1,69,0,3.12986281082761,5,3,2
1,70,0,3.67628791359557,5,3,2
1,71,0,4.9706832774774,5,3,2
1,72,0,2.66614082912584,5,3,2
1,73,0,4.17240808104877,5,3,2
1,74,0,4.52197527091996,5,3,2
1,75,0,4.53463850032669,5,3,2
1,76,0,4.17277687760101,5,3,2
1,77,0,3.95923958692522,5,3,2
1,78,0,4.61274348332361,5,3,2
1,79,0,4.06763965018116,5,3,2
1,80,0,3.9284983018409,5,3,2
1,81,0,4.3919160913335,5,3,2
1,82,0,3.82429610289707,5,3,2
1,83,0,4.08643778270969,5,3,2
1,84,0,3.44666799965986,5,3,2
1,85,0,4.12062205588617,5,3,2
1,86,0,4.02738310549107,5,3,2
1,87,0,5.57612492745071,5,3,2
1,88,0,4.01764008416518,5,3,2
1,89,0,4.69624561360082,5,3,2
1,90,0,3.74501462077304,5,3,2
1,91,0,3.78404073251303,5,3,2
1,92,0,4.08157572997654,5,3,2
1,93,0,3.4602605862394,5,3,2
1,94,0,4.49285237874169,5,3,2
1,95,0,4.60394165941251,5,3,2
1,96,0,3.78569806436758,5,3,2
1,97,0,4.40591116643489,5,3,2
1,98,0,3.66986721101663,5,3,2
1,99,0,5.32963936647376,5,3,2
1,100,0,4.76943739576496,5,3,2
1,101,0,4.09200879656671,5,3,2
1,102,0,4.0454116671473,5,3,2
1,103,0,3.8253762988505,5,3,2
1,104,0,3.7029038156615,5,3,2
1,105,0,3.41682093214832,5,3,2
1,106,0,4.21679298003522,5,3,2
1,107,0,4.66326565150743,5,3,2
1,108,0,4.30057112761938,5,3,2
1,109,0,3.50380005094971,5,3,2
1,110,0,4.28733861261471,5,3,2
1,111,0,4.04709141650236,5,3,2
1,112,0,4.22147869098905,5,3,2
1,113,0,3.99217284723335,5,3,2
1,114,0,3.55797691182513,5,3,2
1,115,0,4.42866186714789,5,3,2
1,116,0,3.743525129739,5,3,2
1,117,0,3.84103612388506,5,3,2
1,118,0,3.48595270240763,5,3,2
1,119,0,4.34008610817297,5,3,2
1,120,0,3.6305196014723,5,3,2
1,121,0,4.248896293523,5,3,2
1,122,0,4.11145451090352,5,3,2
1,123,0,5.13025407263384,5,3,2
1,124,0,4.66500224025428,5,3,2
1,125,0,4.27345345920531,5,3,2
1,126,0,4.00871340861351,5,3,2
1,127,0,5.03142719604023,5,3,2
1,128,0,4.07500527093977,5,3,2
1,129,0,3.87718384535924,5,3,2
1,130,0,4.29315206031389,5,3,2
1,131,0,4.18795304116759,5,3,2
1,132,0,4.31426344671344,5,3,2
1,133,0,4.37196414429937,5,3,2
1,134,0,4.65731938389751,5,3,2
1,135,0,4.07356326837445,5,3,2
1,136,0,3.96643905542045,5,3,2
1,137,0,3.71685312770515,5,3,2
1,138,0,3.3211841689076,5,3,2
1,139,0,4.12468784237762,5,3,2
1,140,0,5.15720505996467,5,3,2
1,141,0,4.29344262743755,5,3,2
1,142,0,3.47694656624615,5,3,2
1,143,0,3.81464951623516,5,3,2
1,144,0,4.10120135278345,5,3,2
1,145,0,4.37005100628245,5,3,2
1,146,0,3.56857423005784,5,3,2
1,147,0,3.6217209786519,5,3,2
1,148,0,4.47566513890777,5,3,2
1,149,0,3.8694765042838,5,3,2
1,150,0,3.41987950268421,5,3,2
1,151,0,4.11216153866708,5,3,2
1,152,0,4.11971634658961,5,3,2
1,153,0,3.90019741767655,5,3,2
1,154,0,4.25281031375084,5,3,2
1,155,0,3.87288279208594,5,3,2
1,156,0,4.12420902358575,5,3,2
1,157,0,3.7530989611386,5,3,2
1,158,0,3.98988501760687,5,3,2
1,159,0,4.08594836993075,5,3,2
1,160,0,4.27631507994387,5,3,2
1,161,0,3.6886593265581,5,3,2
1,162,0,2.90458432980386,5,3,2
1,163,0,3.0309278270698,5,3,2
1,164,0,3.54577875391424,5,3,2
1,165,0,4.08996414923924,5,3,2
1,166,0,4.12248274951167,5,3,2
1,167,0,4.31048918687503,5,3,2
1,168,0,5.1996573557531,5,3,2
1,169,0,4.17213299562779,5,3,2
1,170,0,3.33531887441865,5,3,2
1,171,0,5.10165107317457,5,3,2
1,172,0,4.43933041462292,5,3,2
1,173,0,4.38592570164699,5,3,2
1,174,0,3.76452029457643,5,3,2
2,1,1,7.81585099346701,5,3,2
2,2,1,8.1946264893775,5,3,2
2,3,1,8.6105160686459,5,3,2
2,4,1,8.15886260849688,5,3,2
2,5,1,7.56560283029707,5,3,2
2,6,1,7.58859313641454,5,3,2
2,7,1,7.52629288831862,5,3,2
2,8,1,7.07277871578311,5,3,2
2,9,1,8.40330945955576,5,3,2
2,10,1,7.91363682493655,5,3,2
2,11,1,7.26640981869315,5,3,2
2,12,1,7.55330737923038,5,3,2
2,13,1,7.37035283862223,5,3,2
2,14,1,7.4107894345638,5,3,2
2,15,1,8.34584188327623,5,3,2
2,16,1,8.88619506433553,5,3,2
2,17,1,8.98481600130868,5,3,2
2,18,1,7.98993573779772,5,3,2
2,19,1,8.53894923405775,5,3,2
2,20,1,8.80048186496783,5,3,2
2,21,1,8.62336156337145,5,3,2
2,22,1,7.15806090610406,5,3,2
2,23,1,7.80794649449109,5,3,2
2,24,1,8.48724870233408,5,3,2
2,25,1,7.66633803874005,5,3,2
2,26,1,7.92841005422343,5,3,2
2,27,1,8.31792847684942,5,3,2
2,28,1,8.4519952215906,5,3,2
2,29,1,8.55191806995862,5,3,2
2,30,1,7.91437818310234,5,3,2
2,31,1,7.92578231505783,5,3,2
2,32,1,8.03476120672095,5,3,2
2,33,1,7.75177976326352,5,3,2
2,34,1,8.07889321917765,5,3,2
2,35,1,7.87160286235973,5,3,2
2,36,1,7.56242558227507,5,3,2
2,37,1,7.88908723718493,5,3,2
2,38,1,7.98164747914007,5,3,2
