"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1006794479354,5,3,2
1,2,1,9.55197191538706,5,3,2
1,3,1,9.69108810111925,5,3,2
1,4,1,9.6698885732981,5,3,2
2,1,1,8.02134804527381,5,3,2
2,2,1,8.96791153019581,5,3,2
2,3,1,7.49794691482844,5,3,2
2,4,1,8.05096161418984,5,3,2
3,1,1,8.01306560574894,5,3,2
3,2,1,7.08929320294964,5,3,2
3,3,1,8.10239801058808,5,3,2
3,4,1,7.23105112313056,5,3,2
4,1,0,5.3485805750174,5,3,2
4,2,0,3.72484066265722,5,3,2
4,3,0,4.18704182069713,5,3,2
4,4,0,3.9907135315702,5,3,2
5,1,1,4.91724896093185,5,3,2
5,2,1,5.7636671291387,5,3,2
5,3,1,5.29483826628591,5,3,2
5,4,1,5.06605065554347,5,3,2
6,1,0,4.62191285923886,5,3,2
6,2,0,3.6379286466209,5,3,2
6,3,0,4.33184448392738,5,3,2
6,4,0,4.13076431155938,5,3,2
7,1,1,7.52222774077815,5,3,2
7,2,1,8.55471664208792,5,3,2
7,3,1,7.44087437006205,5,3,2
7,4,1,7.8651093681107,5,3,2
8,1,0,5.85255531620048,5,3,2
8,2,0,5.88127199162593,5,3,2
8,3,0,6.66384953700637,5,3,2
8,4,0,5.53065053672141,5,3,2
9,1,0,5.3129607164939,5,3,2
9,2,0,5.69246539917508,5,3,2
9,3,0,6.65578173053522,5,3,2
9,4,0,4.96329331156131,5,3,2
10,1,1,11.0945548162126,5,3,2
10,2,1,11.9800313042499,5,3,2
10,3,1,11.5481093584697,5,3,2
10,4,1,12.5639768886693,5,3,2
11,1,0,6.20168079578021,5,3,2
11,2,0,5.03255566600865,5,3,2
11,3,0,5.67449862216147,5,3,2
11,4,0,4.59496154691521,5,3,2
12,1,1,6.45028459519486,5,3,2
12,2,1,5.84615939833742,5,3,2
12,3,1,5.77374596147172,5,3,2
12,4,1,6.66642720986636,5,3,2
13,1,0,6.4252220282273,5,3,2
13,2,0,6.71155469302703,5,3,2
13,3,0,7.41629287528196,5,3,2
13,4,0,7.22629312483833,5,3,2
14,1,1,4.02363573903934,5,3,2
14,2,1,4.77226498393775,5,3,2
14,3,1,4.49197461169485,5,3,2
14,4,1,4.74533079801263,5,3,2
15,1,0,5.97159861332115,5,3,2
15,2,0,5.92145938044736,5,3,2
15,3,0,5.80813835159578,5,3,2
15,4,0,5.29326651494643,5,3,2
16,1,1,4.62102696028286,5,3,2
16,2,1,5.77017891353699,5,3,2
16,3,1,5.64700088871465,5,3,2
16,4,1,5.21807371221876,5,3,2
17,1,0,7.52587247596011,5,3,2
17,2,0,7.15343816861891,5,3,2
17,3,0,8.0348793248897,5,3,2
17,4,0,7.96318383012751,5,3,2
18,1,0,4.01551627863023,5,3,2
18,2,0,4.96996591023437,5,3,2
18,3,0,4.74280863496982,5,3,2
18,4,0,4.63705806940545,5,3,2
19,1,1,6.7358210757416,5,3,2
19,2,1,8.28855796147384,5,3,2
19,3,1,8.17178153797041,5,3,2
19,4,1,6.65428410394305,5,3,2
20,1,1,9.74993415803144,5,3,2
20,2,1,9.26993915068903,5,3,2
20,3,1,8.10498150921272,5,3,2
20,4,1,9.33183528252692,5,3,2
21,1,0,5.63280676625479,5,3,2
21,2,0,5.57940901218913,5,3,2
21,3,0,5.61783472769686,5,3,2
21,4,0,5.77945359919368,5,3,2
22,1,0,5.84748776669044,5,3,2
22,2,0,6.20320736368789,5,3,2
22,3,0,4.99720102822869,5,3,2
22,4,0,4.62210578727196,5,3,2
23,1,1,6.58240450154935,5,3,2
23,2,1,6.08835848224927,5,3,2
23,3,1,6.42171517151939,5,3,2
23,4,1,7.18036195263204,5,3,2
24,1,1,8.69337414495562,5,3,2
24,2,1,7.71734050822154,5,3,2
24,3,1,8.31526528278068,5,3,2
24,4,1,7.76634574113791,5,3,2
25,1,0,4.46979197648465,5,3,2
25,2,0,5.06764297585766,5,3,2
25,3,0,4.72888988353996,5,3,2
25,4,0,4.97445177860922,5,3,2
26,1,1,10.3260835701048,5,3,2
26,2,1,10.186775731059,5,3,2
26,3,1,10.6566605315039,5,3,2
26,4,1,10.4174672227743,5,3,2
27,1,1,7.45933237672429,5,3,2
27,2,1,7.60858336614216,5,3,2
27,3,1,6.74423214858779,5,3,2
27,4,1,7.09676532912198,5,3,2
