"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32975896499902,5,3,2
1,2,0,7.09376577875949,5,3,2
2,1,1,8.2667791486094,5,3,2
2,2,1,8.20958114921471,5,3,2
3,1,1,6.45535546075786,5,3,2
3,2,1,5.69597729933293,5,3,2
4,1,0,-2.2273326812608,5,3,2
4,2,0,-0.598840079320452,5,3,2
5,1,0,5.08236515336755,5,3,2
5,2,0,4.35533414408116,5,3,2
6,1,0,6.40715851104669,5,3,2
6,2,0,6.10380687078795,5,3,2
7,1,0,5.80625207198241,5,3,2
7,2,0,6.3952376566853,5,3,2
8,1,1,7.3690095763659,5,3,2
8,2,1,6.26978447810378,5,3,2
9,1,1,7.23826979881965,5,3,2
9,2,1,8.32644518756739,5,3,2
10,1,1,7.26310055957959,5,3,2
10,2,1,8.59978788771944,5,3,2
11,1,0,2.84762469689542,5,3,2
11,2,0,3.33254829965125,5,3,2
12,1,1,11.4119734824553,5,3,2
12,2,1,9.96833249930882,5,3,2
13,1,1,5.81789765697231,5,3,2
13,2,1,5.67267787124141,5,3,2
14,1,1,8.8532376825391,5,3,2
14,2,1,9.07256291370101,5,3,2
15,1,1,8.36916131408051,5,3,2
15,2,1,8.70689593913427,5,3,2
16,1,1,8.76755685210807,5,3,2
16,2,1,7.92874305502069,5,3,2
17,1,0,3.56867398360621,5,3,2
17,2,0,3.04926312660035,5,3,2
18,1,0,3.13186631513724,5,3,2
18,2,0,3.43246717636238,5,3,2
19,1,1,5.92494628575578,5,3,2
19,2,1,6.43670417870302,5,3,2
20,1,1,7.09415707446378,5,3,2
20,2,1,7.25054545326227,5,3,2
21,1,1,7.95058059278988,5,3,2
21,2,1,7.26041448335802,5,3,2
22,1,0,3.12788802471469,5,3,2
22,2,0,3.67309964432282,5,3,2
23,1,1,5.28157189032649,5,3,2
23,2,1,4.27585983484756,5,3,2
24,1,1,8.20172278562706,5,3,2
24,2,1,8.56678874305523,5,3,2
25,1,0,3.34949791299481,5,3,2
25,2,0,2.8838971886905,5,3,2
26,1,1,11.722679035499,5,3,2
26,2,1,11.2771888652199,5,3,2
27,1,0,3.8764831461043,5,3,2
27,2,0,3.92705180163636,5,3,2
28,1,0,2.88190935025068,5,3,2
28,2,0,3.59476674320413,5,3,2
29,1,1,10.0345125179154,5,3,2
29,2,1,10.3953920713747,5,3,2
30,1,1,7.78803178128695,5,3,2
30,2,1,7.344034023815,5,3,2
31,1,1,10.0670415881841,5,3,2
31,2,1,9.25284340634292,5,3,2
32,1,0,7.11481204507445,5,3,2
32,2,0,6.80702168067353,5,3,2
33,1,0,2.66962661426552,5,3,2
33,2,0,2.77701564215396,5,3,2
34,1,1,7.26465697573333,5,3,2
34,2,1,7.36120575211934,5,3,2
35,1,0,4.7008773632318,5,3,2
35,2,0,3.69094118511657,5,3,2
36,1,0,3.76282788501111,5,3,2
36,2,0,4.68003689616734,5,3,2
37,1,1,8.2612705364462,5,3,2
37,2,1,8.39516674361121,5,3,2
38,1,0,2.0047123114675,5,3,2
38,2,0,3.73242215175702,5,3,2
39,1,0,3.70172802108039,5,3,2
39,2,0,3.23503721092757,5,3,2
40,1,0,5.51255715123407,5,3,2
40,2,0,6.66606889584023,5,3,2
41,1,1,6.7308803236445,5,3,2
41,2,1,6.74323759367141,5,3,2
42,1,0,5.31372700730721,5,3,2
42,2,0,4.1961180626597,5,3,2
43,1,0,4.67441520367054,5,3,2
43,2,0,3.7343165058504,5,3,2
44,1,1,7.47385804996543,5,3,2
44,2,1,7.41298713805256,5,3,2
45,1,1,3.85139276254483,5,3,2
45,2,1,4.8332083917808,5,3,2
46,1,0,5.36987771321316,5,3,2
46,2,0,6.20983076520897,5,3,2
47,1,1,5.75484649520077,5,3,2
47,2,1,6.35987045653028,5,3,2
48,1,1,8.23083240037921,5,3,2
48,2,1,8.2111615962118,5,3,2
49,1,0,7.21304332446414,5,3,2
49,2,0,8.14441240738016,5,3,2
50,1,0,6.66282922386986,5,3,2
50,2,0,7.3881462612599,5,3,2
51,1,0,6.47280766916071,5,3,2
51,2,0,7.54897305841561,5,3,2
52,1,1,10.9279653360783,5,3,2
52,2,1,12.3361879908074,5,3,2
53,1,1,9.59212719778485,5,3,2
53,2,1,9.63031039013021,5,3,2
54,1,1,10.4571635602226,5,3,2
54,2,1,9.94751967431318,5,3,2
55,1,0,2.54527796723905,5,3,2
55,2,0,2.65069256223217,5,3,2
56,1,1,7.81210844564614,5,3,2
56,2,1,7.72976712022974,5,3,2
57,1,0,4.8343250155543,5,3,2
57,2,0,6.01349891830903,5,3,2
58,1,1,6.2116586999438,5,3,2
58,2,1,5.97577216858497,5,3,2
59,1,0,5.28813355146027,5,3,2
59,2,0,5.67626014262127,5,3,2
60,1,0,6.73313144398552,5,3,2
60,2,0,6.07123918470742,5,3,2
61,1,1,7.00463383901549,5,3,2
61,2,1,7.29503327364561,5,3,2
62,1,1,7.40550360944231,5,3,2
62,2,1,7.07613067748026,5,3,2
63,1,0,6.85427480996657,5,3,2
63,2,0,5.60089110462997,5,3,2
64,1,1,6.6646200698739,5,3,2
64,2,1,6.67257629602274,5,3,2
65,1,0,4.33474790973312,5,3,2
65,2,0,3.72997238802394,5,3,2
66,1,1,11.0810603477032,5,3,2
66,2,1,11.3907766813448,5,3,2
67,1,0,2.72150968522896,5,3,2
67,2,0,3.11038429035407,5,3,2
68,1,0,3.66549157151078,5,3,2
68,2,0,4.45169738966566,5,3,2
69,1,0,4.21188993970315,5,3,2
69,2,0,3.4442799776633,5,3,2
70,1,1,10.1343306031032,5,3,2
70,2,1,11.701242794719,5,3,2
71,1,0,2.91703816825234,5,3,2
71,2,0,2.22783404882905,5,3,2
72,1,0,5.70488598660099,5,3,2
72,2,0,6.21970338971908,5,3,2
73,1,1,8.37002716723916,5,3,2
73,2,1,8.28957076720341,5,3,2
74,1,0,6.31578184313422,5,3,2
74,2,0,6.68044602445579,5,3,2
75,1,1,9.46329966737448,5,3,2
75,2,1,9.44719874652382,5,3,2
76,1,0,1.72035006432287,5,3,2
76,2,0,1.6892623288032,5,3,2
