"G","R","X","Y","alpha","beta","gamma"
25,2,1,575915,5,3,3
25,3,1,576832,5,3,3
26,1,0,379,5,3,3
26,2,0,423,5,3,3
26,3,0,415,5,3,3
27,1,0,4,5,3,3
27,2,0,3,5,3,3
27,3,0,4,5,3,3
28,1,1,220,5,3,3
28,2,1,223,5,3,3
28,3,1,205,5,3,3
29,1,0,788,5,3,3
29,2,0,752,5,3,3
29,3,0,747,5,3,3
30,1,0,3,5,3,3
30,2,0,6,5,3,3
30,3,0,2,5,3,3
31,1,1,44984,5,3,3
31,2,1,44595,5,3,3
31,3,1,44585,5,3,3
32,1,0,463,5,3,3
32,2,0,511,5,3,3
32,3,0,514,5,3,3
33,1,0,620,5,3,3
33,2,0,663,5,3,3
33,3,0,615,5,3,3
34,1,0,149,5,3,3
34,2,0,124,5,3,3
34,3,0,130,5,3,3
35,1,1,29053,5,3,3
35,2,1,29172,5,3,3
35,3,1,29019,5,3,3
36,1,1,2186,5,3,3
36,2,1,2273,5,3,3
36,3,1,2223,5,3,3
37,1,0,6070,5,3,3
37,2,0,5961,5,3,3
37,3,0,5939,5,3,3
38,1,0,6604,5,3,3
38,2,0,6572,5,3,3
38,3,0,6435,5,3,3
39,1,1,223,5,3,3
39,2,1,228,5,3,3
39,3,1,228,5,3,3
40,1,1,11542,5,3,3
40,2,1,11455,5,3,3
40,3,1,11664,5,3,3
41,1,1,2185,5,3,3
41,2,1,2165,5,3,3
41,3,1,2184,5,3,3
42,1,0,659,5,3,3
42,2,0,631,5,3,3
42,3,0,613,5,3,3
43,1,1,419,5,3,3
43,2,1,400,5,3,3
43,3,1,438,5,3,3
44,1,0,2121,5,3,3
44,2,0,2074,5,3,3
44,3,0,2045,5,3,3
45,1,0,11,5,3,3
45,2,0,8,5,3,3
45,3,0,11,5,3,3
46,1,1,21031,5,3,3
46,2,1,21036,5,3,3
46,3,1,21336,5,3,3
47,1,1,3476,5,3,3
47,2,1,3496,5,3,3
47,3,1,3553,5,3,3
48,1,0,84369,5,3,3
48,2,0,83657,5,3,3
48,3,0,83849,5,3,3
49,1,0,3,5,3,3
49,2,0,1,5,3,3
49,3,0,0,5,3,3
50,1,1,114,5,3,3
50,2,1,115,5,3,3
50,3,1,143,5,3,3
51,1,0,335,5,3,3
51,2,0,344,5,3,3
51,3,0,334,5,3,3
52,1,1,1254,5,3,3
52,2,1,1350,5,3,3
52,3,1,1406,5,3,3
53,1,1,4004,5,3,3
53,2,1,3984,5,3,3
53,3,1,4017,5,3,3
54,1,1,19298,5,3,3
54,2,1,19375,5,3,3
54,3,1,19680,5,3,3
55,1,0,3867,5,3,3
55,2,0,3866,5,3,3
55,3,0,3854,5,3,3
56,1,0,0,5,3,3
56,2,0,1,5,3,3
56,3,0,0,5,3,3
57,1,1,711,5,3,3
57,2,1,787,5,3,3
57,3,1,696,5,3,3
58,1,0,1705,5,3,3
58,2,0,1604,5,3,3
58,3,0,1505,5,3,3
59,1,1,1655,5,3,3
59,2,1,1619,5,3,3
59,3,1,1640,5,3,3
60,1,0,759,5,3,3
60,2,0,711,5,3,3
60,3,0,753,5,3,3
61,1,0,8913,5,3,3
61,2,0,8851,5,3,3
61,3,0,8759,5,3,3
62,1,0,1920,5,3,3
62,2,0,2025,5,3,3
62,3,0,1887,5,3,3
63,1,0,23,5,3,3
63,2,0,20,5,3,3
63,3,0,21,5,3,3
64,1,1,2033,5,3,3
64,2,1,2039,5,3,3
64,3,1,1928,5,3,3
65,1,0,79,5,3,3
65,2,0,78,5,3,3
65,3,0,81,5,3,3
66,1,1,13336,5,3,3
66,2,1,13416,5,3,3
66,3,1,13441,5,3,3
67,1,1,104,5,3,3
67,2,1,118,5,3,3
67,3,1,120,5,3,3
68,1,1,18274,5,3,3
68,2,1,18329,5,3,3
68,3,1,18498,5,3,3
69,1,0,6,5,3,3
69,2,0,8,5,3,3
69,3,0,7,5,3,3
70,1,1,493,5,3,3
70,2,1,502,5,3,3
70,3,1,473,5,3,3
71,1,1,382,5,3,3
71,2,1,366,5,3,3
71,3,1,378,5,3,3
72,1,0,5,5,3,3
72,2,0,3,5,3,3
72,3,0,3,5,3,3
73,1,1,146,5,3,3
73,2,1,187,5,3,3
73,3,1,165,5,3,3
74,1,1,39058,5,3,3
74,2,1,39118,5,3,3
74,3,1,38845,5,3,3
75,1,1,16148,5,3,3
75,2,1,16202,5,3,3
75,3,1,16265,5,3,3
76,1,0,2338,5,3,3
76,2,0,2330,5,3,3
76,3,0,2346,5,3,3
77,1,1,513,5,3,3
77,2,1,541,5,3,3
77,3,1,520,5,3,3
78,1,0,7052,5,3,3
78,2,0,6963,5,3,3
78,3,0,7143,5,3,3
79,1,0,437,5,3,3
79,2,0,470,5,3,3
79,3,0,466,5,3,3
80,1,1,2191,5,3,3
80,2,1,2167,5,3,3
80,3,1,2258,5,3,3
81,1,1,137,5,3,3
81,2,1,158,5,3,3
81,3,1,148,5,3,3
82,1,1,1528,5,3,3
82,2,1,1543,5,3,3
82,3,1,1483,5,3,3
83,1,1,272,5,3,3
83,2,1,253,5,3,3
83,3,1,270,5,3,3
84,1,1,48,5,3,3
84,2,1,50,5,3,3
84,3,1,44,5,3,3
85,1,1,25017,5,3,3
85,2,1,25064,5,3,3
85,3,1,25108,5,3,3
86,1,0,21,5,3,3
86,2,0,19,5,3,3
86,3,0,19,5,3,3
87,1,0,320,5,3,3
87,2,0,367,5,3,3
87,3,0,352,5,3,3
88,1,1,29251,5,3,3
88,2,1,29206,5,3,3
88,3,1,29529,5,3,3
89,1,1,201243,5,3,3
89,2,1,201697,5,3,3
89,3,1,200957,5,3,3
90,1,0,2,5,3,3
90,2,0,0,5,3,3
90,3,0,0,5,3,3
91,1,1,38,5,3,3
91,2,1,33,5,3,3
91,3,1,43,5,3,3
92,1,1,5250,5,3,3
92,2,1,5331,5,3,3
92,3,1,5397,5,3,3
93,1,1,2065,5,3,3
93,2,1,2097,5,3,3
93,3,1,2027,5,3,3
94,1,0,462,5,3,3
94,2,0,428,5,3,3
94,3,0,472,5,3,3
95,1,0,28,5,3,3
95,2,0,31,5,3,3
95,3,0,30,5,3,3
96,1,1,956150,5,3,3
96,2,1,956346,5,3,3
96,3,1,956094,5,3,3
97,1,0,3,5,3,3
97,2,0,4,5,3,3
97,3,0,6,5,3,3
98,1,1,27,5,3,3
98,2,1,24,5,3,3
98,3,1,38,5,3,3
99,1,1,1896658,5,3,3
99,2,1,1894333,5,3,3
99,3,1,1897332,5,3,3
100,1,1,32,5,3,3
100,2,1,33,5,3,3
100,3,1,33,5,3,3
101,1,1,928,5,3,3
101,2,1,827,5,3,3
101,3,1,861,5,3,3
102,1,0,125,5,3,3
102,2,0,117,5,3,3
102,3,0,131,5,3,3
103,1,0,69,5,3,3
103,2,0,78,5,3,3
103,3,0,72,5,3,3
