"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.47138876877338,5,3,2
1,2,0,4.71680180142846,5,3,2
1,3,0,5.16244464478892,5,3,2
2,1,0,1.22254541144179,5,3,2
2,2,0,1.52965924148591,5,3,2
2,3,0,-0.235603383928265,5,3,2
3,1,0,1.40786620955409,5,3,2
3,2,0,2.45104408009177,5,3,2
3,3,0,2.09640437570198,5,3,2
4,1,1,8.69408052939835,5,3,2
4,2,1,7.71124881925939,5,3,2
4,3,1,7.32198125495278,5,3,2
5,1,0,7.21604323073127,5,3,2
5,2,0,6.53513328572059,5,3,2
5,3,0,6.6649990993613,5,3,2
6,1,0,1.80492488536071,5,3,2
6,2,0,1.56917980810165,5,3,2
6,3,0,1.90631815962778,5,3,2
7,1,0,3.78777571123261,5,3,2
7,2,0,2.77122293419406,5,3,2
7,3,0,3.18099400636013,5,3,2
8,1,1,7.08487421691817,5,3,2
8,2,1,6.87649743211025,5,3,2
8,3,1,6.03862652175166,5,3,2
9,1,1,8.84001793325724,5,3,2
9,2,1,8.11086500333663,5,3,2
9,3,1,8.36902889462616,5,3,2
10,1,1,9.20189596556509,5,3,2
10,2,1,9.71666332986206,5,3,2
10,3,1,9.4415429123367,5,3,2
11,1,1,7.27055373558726,5,3,2
11,2,1,7.18960356603041,5,3,2
11,3,1,8.00387458989046,5,3,2
12,1,0,6.63915572639819,5,3,2
12,2,0,6.27465913275449,5,3,2
12,3,0,6.96231617549851,5,3,2
13,1,1,6.12758358810666,5,3,2
13,2,1,5.97388497992283,5,3,2
13,3,1,6.74369611020518,5,3,2
14,1,0,5.14384599743916,5,3,2
14,2,0,4.20821352102083,5,3,2
14,3,0,4.22380530205634,5,3,2
15,1,1,5.67723724762362,5,3,2
15,2,1,5.87892624498382,5,3,2
15,3,1,4.71008901320767,5,3,2
16,1,1,4.26659846336541,5,3,2
16,2,1,4.21505313190898,5,3,2
16,3,1,3.99796340027183,5,3,2
17,1,1,9.15121760325053,5,3,2
17,2,1,8.94964400202335,5,3,2
17,3,1,7.91229961965191,5,3,2
18,1,1,11.1611854422833,5,3,2
18,2,1,10.9321768686272,5,3,2
18,3,1,11.1620842859836,5,3,2
19,1,0,1.63482213474463,5,3,2
19,2,0,2.48344772206102,5,3,2
19,3,0,1.81504813224344,5,3,2
20,1,0,6.5067130232775,5,3,2
20,2,0,7.80543227121804,5,3,2
20,3,0,7.70088704446444,5,3,2
21,1,0,2.62008548120325,5,3,2
21,2,0,3.23885148263033,5,3,2
21,3,0,3.43562999882496,5,3,2
22,1,1,5.0946837545811,5,3,2
22,2,1,5.7026469777742,5,3,2
22,3,1,6.14405239991359,5,3,2
23,1,1,6.83236393951862,5,3,2
23,2,1,5.82736710069516,5,3,2
23,3,1,7.19940869831333,5,3,2
24,1,1,5.20157694199639,5,3,2
24,2,1,5.99718658672094,5,3,2
24,3,1,5.05131315903737,5,3,2
25,1,1,8.67730701611204,5,3,2
25,2,1,9.07729499833502,5,3,2
25,3,1,7.88147597666793,5,3,2
26,1,0,4.83230180016356,5,3,2
26,2,0,4.94101603467681,5,3,2
26,3,0,5.15567140134232,5,3,2
27,1,1,9.13968051377734,5,3,2
27,2,1,10.0887278831034,5,3,2
27,3,1,8.8086144358311,5,3,2
28,1,1,9.75540342030697,5,3,2
28,2,1,8.46176513064021,5,3,2
28,3,1,8.44305429499969,5,3,2
29,1,1,6.0717393100753,5,3,2
29,2,1,5.75939606242671,5,3,2
29,3,1,7.02671898580049,5,3,2
30,1,0,6.70560319300526,5,3,2
30,2,0,6.56243014657492,5,3,2
30,3,0,6.12757357911231,5,3,2
31,1,1,10.0219854815143,5,3,2
31,2,1,10.0656320761974,5,3,2
31,3,1,10.5981369312583,5,3,2
32,1,1,9.06340765575899,5,3,2
32,2,1,9.8067439266929,5,3,2
32,3,1,8.67363489173312,5,3,2
33,1,0,3.69376396381827,5,3,2
33,2,0,3.27784638802919,5,3,2
33,3,0,3.86506689698116,5,3,2
34,1,0,2.99883649053575,5,3,2
34,2,0,3.34270036241365,5,3,2
34,3,0,3.36709311331069,5,3,2
35,1,1,9.03887470715095,5,3,2
35,2,1,8.80028624039255,5,3,2
35,3,1,9.25380671102625,5,3,2
36,1,1,9.97409199241087,5,3,2
36,2,1,9.106543689087,5,3,2
36,3,1,9.32472922845711,5,3,2
37,1,0,5.77079343588692,5,3,2
37,2,0,5.21014691384109,5,3,2
37,3,0,5.09580052400776,5,3,2
38,1,0,6.6424155045988,5,3,2
38,2,0,6.41794070753539,5,3,2
38,3,0,6.63212475755537,5,3,2
39,1,0,2.93971966169363,5,3,2
39,2,0,2.15405015889252,5,3,2
39,3,0,2.98519464066142,5,3,2
40,1,0,3.65982775831487,5,3,2
40,2,0,2.49926294611055,5,3,2
40,3,0,3.55844993936883,5,3,2
41,1,1,9.0697056931475,5,3,2
41,2,1,8.31338945475815,5,3,2
41,3,1,8.70019995698703,5,3,2
42,1,1,13.1129468523432,5,3,2
42,2,1,12.7665638782405,5,3,2
42,3,1,12.0768549294446,5,3,2
43,1,1,10.5571480941429,5,3,2
43,2,1,11.3984696038001,5,3,2
43,3,1,10.5908602825601,5,3,2
44,1,1,10.2368316273604,5,3,2
44,2,1,9.87279826955787,5,3,2
44,3,1,9.90641528456045,5,3,2
45,1,1,8.07668476757948,5,3,2
45,2,1,9.02473155489483,5,3,2
45,3,1,7.96149309654598,5,3,2
46,1,0,1.72215117554018,5,3,2
46,2,0,1.61975997367228,5,3,2
46,3,0,1.58603458627961,5,3,2
47,1,1,9.99413008910524,5,3,2
47,2,1,10.1008628335227,5,3,2
47,3,1,9.92143015672553,5,3,2
48,1,1,10.0743924661758,5,3,2
48,2,1,10.8985415494345,5,3,2
48,3,1,10.9753128493015,5,3,2
49,1,0,7.38849446890243,5,3,2
49,2,0,7.17144180074118,5,3,2
49,3,0,7.93141978648868,5,3,2
50,1,1,11.0099532639052,5,3,2
50,2,1,10.7347386140406,5,3,2
50,3,1,10.4825182527944,5,3,2
51,1,0,2.30531826916911,5,3,2
51,2,0,1.10329963691928,5,3,2
51,3,0,2.10107138306198,5,3,2
52,1,0,7.74278782981919,5,3,2
52,2,0,7.30382488987038,5,3,2
52,3,0,7.73198307386494,5,3,2
53,1,0,6.34551625619736,5,3,2
53,2,0,7.41076728132526,5,3,2
53,3,0,6.38206495826766,5,3,2
54,1,0,5.97163393834398,5,3,2
54,2,0,4.98026109525671,5,3,2
54,3,0,5.83360273173645,5,3,2
55,1,1,10.6344736520315,5,3,2
55,2,1,9.53232103949436,5,3,2
55,3,1,9.94242246052621,5,3,2
56,1,1,8.75000851548489,5,3,2
56,2,1,9.35669738450479,5,3,2
56,3,1,8.93267449913149,5,3,2
57,1,0,7.37631196666056,5,3,2
57,2,0,7.56862618156507,5,3,2
57,3,0,8.7472213667464,5,3,2
58,1,0,4.9919856867271,5,3,2
58,2,0,4.90328075855309,5,3,2
58,3,0,4.39512316668745,5,3,2
59,1,1,5.098549783408,5,3,2
59,2,1,4.09821214186098,5,3,2
59,3,1,4.45114578575201,5,3,2
60,1,1,8.33415578527894,5,3,2
60,2,1,9.19596261885923,5,3,2
60,3,1,9.00250593317747,5,3,2
61,1,0,4.25472641777042,5,3,2
61,2,0,4.51752009555621,5,3,2
61,3,0,4.15416438730873,5,3,2
62,1,0,3.63994787751924,5,3,2
62,2,0,3.43766260824206,5,3,2
62,3,0,3.76603126592615,5,3,2
63,1,0,9.29005301096833,5,3,2
63,2,0,8.90848177833973,5,3,2
63,3,0,9.35435966111881,5,3,2
64,1,0,3.3246753881517,5,3,2
64,2,0,3.11489044490061,5,3,2
64,3,0,3.05366684102484,5,3,2
65,1,1,6.2168071793279,5,3,2
65,2,1,7.25406147770632,5,3,2
65,3,1,6.41180262904034,5,3,2
66,1,1,7.24977607653804,5,3,2
66,2,1,6.68453796489993,5,3,2
66,3,1,7.61095767893501,5,3,2
67,1,0,1.79241787781417,5,3,2
67,2,0,3.15526534720254,5,3,2
67,3,0,1.95200199043114,5,3,2
68,1,1,10.1472776289499,5,3,2
68,2,1,10.4238530055001,5,3,2
68,3,1,11.012741218079,5,3,2
69,1,0,6.29742272393927,5,3,2
69,2,0,5.34444990679842,5,3,2
69,3,0,5.28879193471905,5,3,2
70,1,1,9.12600752612145,5,3,2
70,2,1,8.25628145647007,5,3,2
70,3,1,9.32977164038444,5,3,2
71,1,0,4.18752185014394,5,3,2
71,2,0,4.39473609577787,5,3,2
71,3,0,4.35525916325142,5,3,2
72,1,1,9.17823782366225,5,3,2
72,2,1,8.61987673214964,5,3,2
72,3,1,8.88750946853157,5,3,2
73,1,0,5.0609572229769,5,3,2
73,2,0,5.13669610989908,5,3,2
73,3,0,5.17073161672201,5,3,2
74,1,0,6.25679818668014,5,3,2
74,2,0,6.37870733442069,5,3,2
74,3,0,7.37042646497162,5,3,2
75,1,0,7.5438743376567,5,3,2
75,2,0,7.14880123853377,5,3,2
75,3,0,6.74042995680999,5,3,2
76,1,1,6.08831064772009,5,3,2
76,2,1,5.10759070524852,5,3,2
76,3,1,4.7252773148323,5,3,2
77,1,0,5.14035550010005,5,3,2
77,2,0,5.85077604691667,5,3,2
77,3,0,4.45484664238138,5,3,2
78,1,0,7.95639164739741,5,3,2
78,2,0,7.92298484776184,5,3,2
78,3,0,8.02782877303943,5,3,2
79,1,1,7.51196238531924,5,3,2
79,2,1,6.86749120113827,5,3,2
79,3,1,7.54671969238326,5,3,2
80,1,1,6.28547876243715,5,3,2
80,2,1,5.94237988600752,5,3,2
80,3,1,5.89054693703656,5,3,2
81,1,0,7.48427633384342,5,3,2
81,2,0,6.76757041605238,5,3,2
81,3,0,7.69708212849616,5,3,2
82,1,0,8.13006930833703,5,3,2
82,2,0,8.77218767596303,5,3,2
82,3,0,7.59866855430417,5,3,2
83,1,0,5.21659309414922,5,3,2
83,2,0,6.53635794505822,5,3,2
83,3,0,5.62978991400305,5,3,2
84,1,1,3.23219299407715,5,3,2
84,2,1,2.87007438575231,5,3,2
84,3,1,3.06196602105202,5,3,2
85,1,0,5.0433467434215,5,3,2
85,2,0,5.74115583194041,5,3,2
85,3,0,5.48306003759558,5,3,2
86,1,1,7.51312559889483,5,3,2
86,2,1,8.63233079536356,5,3,2
86,3,1,8.11575978573642,5,3,2
87,1,0,7.51480637129852,5,3,2
87,2,0,7.85165706599339,5,3,2
87,3,0,8.94423802430675,5,3,2
88,1,1,8.59799032829425,5,3,2
88,2,1,7.42173066034575,5,3,2
88,3,1,8.2871668336721,5,3,2
89,1,1,7.76946760547262,5,3,2
89,2,1,9.55933997471328,5,3,2
89,3,1,8.88088908900312,5,3,2
90,1,0,4.01541118431873,5,3,2
90,2,0,5.00055163880048,5,3,2
90,3,0,5.13408173750387,5,3,2
91,1,1,4.44168876468534,5,3,2
91,2,1,3.43476678089294,5,3,2
91,3,1,3.31874507240302,5,3,2
92,1,0,3.78313533241908,5,3,2
92,2,0,3.33077238911513,5,3,2
92,3,0,2.89227689010778,5,3,2
93,1,0,5.35059612528658,5,3,2
93,2,0,6.02258237835802,5,3,2
93,3,0,5.40132529027964,5,3,2
94,1,1,6.93151938116609,5,3,2
94,2,1,6.90456333292158,5,3,2
94,3,1,7.52286927178691,5,3,2
95,1,1,6.23002355670421,5,3,2
95,2,1,6.61598567528837,5,3,2
95,3,1,7.39260139672181,5,3,2
96,1,1,9.86028063484334,5,3,2
96,2,1,8.15752985143756,5,3,2
96,3,1,8.44132243501722,5,3,2
97,1,1,7.70886218908842,5,3,2
97,2,1,6.69069136025804,5,3,2
97,3,1,6.30185444141165,5,3,2
98,1,0,7.55866829268675,5,3,2
98,2,0,5.56303772540851,5,3,2
98,3,0,6.39223950051076,5,3,2
99,1,1,8.84670772609408,5,3,2
99,2,1,8.75147796310118,5,3,2
99,3,1,8.19010283065553,5,3,2
100,1,0,5.25649401012181,5,3,2
100,2,0,5.66661959223374,5,3,2
100,3,0,6.08622670606857,5,3,2
101,1,0,5.41232635819446,5,3,2
101,2,0,5.37989586580997,5,3,2
101,3,0,5.03214988953233,5,3,2
102,1,0,4.83556618500954,5,3,2
102,2,0,4.45802024871831,5,3,2
102,3,0,3.84225814122352,5,3,2
103,1,0,6.65304382971499,5,3,2
103,2,0,7.07872287989334,5,3,2
103,3,0,6.68187314454275,5,3,2
104,1,1,5.29114408157979,5,3,2
104,2,1,5.17224602748868,5,3,2
104,3,1,4.58118711612072,5,3,2
105,1,1,8.75580246941295,5,3,2
105,2,1,9.35428948681882,5,3,2
105,3,1,8.31458723998876,5,3,2
106,1,0,1.64718709814391,5,3,2
106,2,0,3.07552779711926,5,3,2
106,3,0,1.59718089574366,5,3,2
107,1,0,4.10285498334238,5,3,2
107,2,0,3.71671306965416,5,3,2
107,3,0,5.28007453650123,5,3,2
108,1,1,10.1305217329403,5,3,2
108,2,1,9.81650099397233,5,3,2
108,3,1,10.8995910258504,5,3,2
109,1,1,9.30074797316577,5,3,2
109,2,1,8.6820091790574,5,3,2
109,3,1,8.1470928164918,5,3,2
110,1,1,5.94759242997965,5,3,2
110,2,1,5.42984591576722,5,3,2
110,3,1,5.2262351571676,5,3,2
111,1,0,7.32589416761568,5,3,2
111,2,0,6.58358192515404,5,3,2
111,3,0,6.70852320448275,5,3,2
112,1,1,9.69953760650044,5,3,2
112,2,1,9.18791627658625,5,3,2
112,3,1,8.94154544576945,5,3,2
113,1,0,5.08948956605301,5,3,2
113,2,0,3.66935763445816,5,3,2
113,3,0,5.02456018833273,5,3,2
114,1,1,8.98579199696006,5,3,2
114,2,1,8.25935375494665,5,3,2
114,3,1,9.07998936032709,5,3,2
115,1,0,7.24887247911359,5,3,2
115,2,0,6.8246155079751,5,3,2
115,3,0,7.12631947197002,5,3,2
116,1,1,7.60548656282322,5,3,2
116,2,1,7.31980300233007,5,3,2
116,3,1,6.76315091706716,5,3,2
117,1,0,5.73597875405902,5,3,2
117,2,0,5.86410226116534,5,3,2
117,3,0,5.45836510027333,5,3,2
118,1,1,11.6532968451811,5,3,2
118,2,1,10.9606915771793,5,3,2
118,3,1,10.6593063134445,5,3,2
119,1,0,4.4472961708906,5,3,2
119,2,0,3.86075211475633,5,3,2
119,3,0,3.93712467760976,5,3,2
