"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.39445624523436,5,3,2
1,2,1,9.30323045001809,5,3,2
2,1,0,5.49789264629122,5,3,2
2,2,0,4.91301245103873,5,3,2
3,1,0,3.64033310949153,5,3,2
3,2,0,2.94045200329577,5,3,2
4,1,0,1.36426513405953,5,3,2
4,2,0,1.14178665587233,5,3,2
5,1,1,12.2948873972438,5,3,2
5,2,1,12.0321309802097,5,3,2
6,1,1,4.67798953465075,5,3,2
6,2,1,4.85876198276365,5,3,2
7,1,1,5.59339343779675,5,3,2
7,2,1,4.92662787024663,5,3,2
8,1,1,6.1109508889393,5,3,2
8,2,1,7.0794002765709,5,3,2
9,1,1,8.36876120979679,5,3,2
9,2,1,10.2263558319416,5,3,2
10,1,1,11.1142060573227,5,3,2
10,2,1,10.3938871654202,5,3,2
11,1,0,6.18955114445092,5,3,2
11,2,0,5.36098598102426,5,3,2
12,1,0,5.53641948191722,5,3,2
12,2,0,5.36314472260458,5,3,2
13,1,1,6.21919191306443,5,3,2
13,2,1,5.53892015367873,5,3,2
14,1,1,9.47412580786332,5,3,2
14,2,1,10.05282992867,5,3,2
15,1,1,8.17909417223065,5,3,2
15,2,1,8.37356046048329,5,3,2
16,1,0,8.20480573921311,5,3,2
16,2,0,7.74302385673346,5,3,2
17,1,0,9.62508155705049,5,3,2
17,2,0,9.76160592895141,5,3,2
18,1,1,6.84359876040158,5,3,2
18,2,1,5.2657814173895,5,3,2
19,1,0,8.56491664125176,5,3,2
19,2,0,8.3439796232433,5,3,2
20,1,0,4.89340429195993,5,3,2
20,2,0,4.71343878095542,5,3,2
21,1,1,9.44589128147283,5,3,2
21,2,1,9.71287543169365,5,3,2
22,1,0,2.78659046059404,5,3,2
22,2,0,2.25522692409422,5,3,2
23,1,0,1.79787260678865,5,3,2
23,2,0,1.28506692163447,5,3,2
24,1,1,7.60126513042802,5,3,2
24,2,1,7.62680351295063,5,3,2
25,1,1,6.78062165360916,5,3,2
25,2,1,6.28442073879157,5,3,2
26,1,0,2.39565053272002,5,3,2
26,2,0,1.30992222387121,5,3,2
27,1,1,8.44565915541197,5,3,2
27,2,1,8.80649878075193,5,3,2
28,1,0,8.12851792410531,5,3,2
28,2,0,7.64555411326682,5,3,2
29,1,1,5.94700264916161,5,3,2
29,2,1,6.86016925668841,5,3,2
30,1,1,6.06146104314339,5,3,2
30,2,1,6.41486658835944,5,3,2
31,1,0,4.78389884882141,5,3,2
31,2,0,4.39742239727328,5,3,2
32,1,1,13.3431759239169,5,3,2
32,2,1,13.0524309467001,5,3,2
33,1,1,6.91194169187039,5,3,2
33,2,1,5.64438572163334,5,3,2
34,1,0,7.80243765409177,5,3,2
34,2,0,7.26065085359889,5,3,2
35,1,0,5.51043644157824,5,3,2
35,2,0,4.06764292425395,5,3,2
36,1,0,5.85765665801842,5,3,2
36,2,0,7.56318185469099,5,3,2
37,1,1,10.1448938509003,5,3,2
37,2,1,10.2768996494615,5,3,2
38,1,0,2.22110969370036,5,3,2
38,2,0,2.20652816853896,5,3,2
39,1,1,5.5794599908435,5,3,2
39,2,1,6.20751345880121,5,3,2
40,1,0,7.83417262836513,5,3,2
40,2,0,7.5287464075242,5,3,2
41,1,0,6.55976622393841,5,3,2
41,2,0,5.69231556916098,5,3,2
42,1,1,7.12246396596438,5,3,2
42,2,1,6.46675698952138,5,3,2
43,1,1,10.4260760152143,5,3,2
43,2,1,10.4200249483565,5,3,2
44,1,0,2.81774456333621,5,3,2
44,2,0,3.46033280278365,5,3,2
45,1,0,3.36710720920414,5,3,2
