"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.43726310613304,6,3,2
1,2,1,10.1984300407626,6,3,2
2,1,0,4.1566955044664,6,3,2
2,2,0,4.44679496575847,6,3,2
3,1,0,8.34693837075417,6,3,2
3,2,0,7.96312838002237,6,3,2
4,1,1,9.99440076187626,6,3,2
4,2,1,10.8513696358103,6,3,2
5,1,1,10.8012152946994,6,3,2
5,2,1,10.4477935690059,6,3,2
6,1,1,7.89884716880806,6,3,2
6,2,1,7.9451668159405,6,3,2
7,1,1,7.88046148021058,6,3,2
7,2,1,7.3202574720813,6,3,2
8,1,1,8.82173397972952,6,3,2
8,2,1,10.1751161308466,6,3,2
9,1,0,6.10681530022207,6,3,2
9,2,0,6.09570909208714,6,3,2
10,1,0,7.39366127798839,6,3,2
10,2,0,6.03525217325281,6,3,2
11,1,0,5.49088676784183,6,3,2
11,2,0,5.24056921188717,6,3,2
12,1,1,8.29267140028227,6,3,2
12,2,1,7.53959996262406,6,3,2
13,1,1,8.25355473392249,6,3,2
13,2,1,7.99976225051049,6,3,2
14,1,0,5.44333937819301,6,3,2
14,2,0,5.7304491772872,6,3,2
15,1,1,5.57005745925979,6,3,2
15,2,1,6.79131501093673,6,3,2
16,1,1,7.99892381943017,6,3,2
16,2,1,8.53429847626807,6,3,2
17,1,1,9.29320932308742,6,3,2
17,2,1,9.74204719330981,6,3,2
18,1,0,6.82718620797539,6,3,2
18,2,0,6.62809522517909,6,3,2
19,1,1,4.34780529292673,6,3,2
19,2,1,4.10462198155313,6,3,2
20,1,1,10.3455036128624,6,3,2
20,2,1,10.4636222712209,6,3,2
21,1,1,8.07839066317749,6,3,2
21,2,1,8.35783739651642,6,3,2
22,1,0,3.04750848592331,6,3,2
22,2,0,3.51128393551266,6,3,2
23,1,1,5.02139229759139,6,3,2
23,2,1,5.2478343646026,6,3,2
24,1,1,10.5724528113808,6,3,2
24,2,1,9.8950257948944,6,3,2
25,1,0,9.86988539682844,6,3,2
25,2,0,9.59326148638286,6,3,2
26,1,1,9.84057932335533,6,3,2
26,2,1,10.0380231556827,6,3,2
27,1,1,4.75741057442923,6,3,2
27,2,1,4.66064479105153,6,3,2
28,1,1,8.76404130373894,6,3,2
28,2,1,9.1158273262359,6,3,2
