"G","R","X","Y","alpha","beta","gamma"
1,1,1,3539,5,3,2
1,2,1,3488,5,3,2
1,3,1,3444,5,3,2
1,4,1,3494,5,3,2
1,5,1,3489,5,3,2
1,6,1,3515,5,3,2
1,7,1,3553,5,3,2
1,8,1,3508,5,3,2
1,9,1,3531,5,3,2
1,10,1,3572,5,3,2
1,11,1,3586,5,3,2
1,12,1,3570,5,3,2
1,13,1,3608,5,3,2
1,14,1,3538,5,3,2
1,15,1,3457,5,3,2
1,16,1,3482,5,3,2
1,17,1,3593,5,3,2
1,18,1,3502,5,3,2
1,19,1,3534,5,3,2
1,20,1,3582,5,3,2
1,21,1,3494,5,3,2
1,22,1,3548,5,3,2
1,23,1,3582,5,3,2
1,24,1,3412,5,3,2
1,25,1,3556,5,3,2
1,26,1,3500,5,3,2
1,27,1,3436,5,3,2
1,28,1,3542,5,3,2
1,29,1,3538,5,3,2
1,30,1,3445,5,3,2
1,31,1,3612,5,3,2
1,32,1,3536,5,3,2
1,33,1,3436,5,3,2
1,34,1,3548,5,3,2
1,35,1,3483,5,3,2
1,36,1,3500,5,3,2
1,37,1,3552,5,3,2
1,38,1,3588,5,3,2
1,39,1,3417,5,3,2
1,40,1,3496,5,3,2
1,41,1,3528,5,3,2
1,42,1,3450,5,3,2
1,43,1,3576,5,3,2
1,44,1,3548,5,3,2
1,45,1,3553,5,3,2
1,46,1,3526,5,3,2
1,47,1,3605,5,3,2
1,48,1,3524,5,3,2
1,49,1,3613,5,3,2
2,1,1,13143,5,3,2
2,2,1,13088,5,3,2
2,3,1,13147,5,3,2
2,4,1,13176,5,3,2
2,5,1,12984,5,3,2
2,6,1,12836,5,3,2
2,7,1,12884,5,3,2
2,8,1,13008,5,3,2
2,9,1,12934,5,3,2
2,10,1,13031,5,3,2
2,11,1,13132,5,3,2
2,12,1,12835,5,3,2
2,13,1,13040,5,3,2
2,14,1,13108,5,3,2
2,15,1,12936,5,3,2
2,16,1,12820,5,3,2
2,17,1,12989,5,3,2
2,18,1,13129,5,3,2
2,19,1,13359,5,3,2
2,20,1,12890,5,3,2
2,21,1,13144,5,3,2
2,22,1,13212,5,3,2
2,23,1,13213,5,3,2
2,24,1,12912,5,3,2
2,25,1,13065,5,3,2
2,26,1,13045,5,3,2
2,27,1,13142,5,3,2
2,28,1,12976,5,3,2
2,29,1,12926,5,3,2
2,30,1,12916,5,3,2
2,31,1,13021,5,3,2
2,32,1,13054,5,3,2
2,33,1,13204,5,3,2
2,34,1,12971,5,3,2
2,35,1,12995,5,3,2
2,36,1,13092,5,3,2
2,37,1,13067,5,3,2
2,38,1,13099,5,3,2
2,39,1,12988,5,3,2
2,40,1,12677,5,3,2
2,41,1,12986,5,3,2
2,42,1,13049,5,3,2
2,43,1,13345,5,3,2
2,44,1,12913,5,3,2
2,45,1,12983,5,3,2
2,46,1,13095,5,3,2
2,47,1,12968,5,3,2
2,48,1,13228,5,3,2
2,49,1,13130,5,3,2
3,1,0,851,5,3,2
3,2,0,862,5,3,2
3,3,0,826,5,3,2
3,4,0,874,5,3,2
3,5,0,858,5,3,2
3,6,0,890,5,3,2
3,7,0,854,5,3,2
3,8,0,854,5,3,2
3,9,0,855,5,3,2
3,10,0,839,5,3,2
3,11,0,795,5,3,2
3,12,0,835,5,3,2
3,13,0,848,5,3,2
3,14,0,836,5,3,2
3,15,0,864,5,3,2
3,16,0,901,5,3,2
3,17,0,899,5,3,2
3,18,0,877,5,3,2
3,19,0,846,5,3,2
3,20,0,890,5,3,2
3,21,0,814,5,3,2
3,22,0,890,5,3,2
3,23,0,852,5,3,2
3,24,0,817,5,3,2
3,25,0,904,5,3,2
3,26,0,871,5,3,2
3,27,0,909,5,3,2
3,28,0,850,5,3,2
3,29,0,876,5,3,2
3,30,0,855,5,3,2
3,31,0,826,5,3,2
3,32,0,899,5,3,2
3,33,0,863,5,3,2
