"G","R","X","Y","alpha","beta","gamma"
60,2,0,17,5,3,2
61,1,0,19,5,3,2
61,2,0,26,5,3,2
62,1,0,56,5,3,2
62,2,0,61,5,3,2
63,1,0,280,5,3,2
63,2,0,291,5,3,2
64,1,0,47,5,3,2
64,2,0,55,5,3,2
65,1,1,5118,5,3,2
65,2,1,4941,5,3,2
66,1,0,46,5,3,2
66,2,0,46,5,3,2
67,1,0,312,5,3,2
67,2,0,328,5,3,2
68,1,0,361,5,3,2
68,2,0,350,5,3,2
69,1,1,15586,5,3,2
69,2,1,15682,5,3,2
70,1,1,8158,5,3,2
70,2,1,8157,5,3,2
71,1,0,122,5,3,2
71,2,0,124,5,3,2
72,1,0,32,5,3,2
72,2,0,28,5,3,2
73,1,1,13825,5,3,2
73,2,1,13732,5,3,2
74,1,1,11299,5,3,2
74,2,1,11215,5,3,2
75,1,1,5150,5,3,2
75,2,1,5031,5,3,2
76,1,0,119,5,3,2
76,2,0,96,5,3,2
77,1,1,6584,5,3,2
77,2,1,6639,5,3,2
78,1,0,93,5,3,2
78,2,0,96,5,3,2
79,1,1,4604,5,3,2
79,2,1,4641,5,3,2
80,1,0,8300,5,3,2
80,2,0,8339,5,3,2
81,1,0,170,5,3,2
81,2,0,154,5,3,2
82,1,1,144,5,3,2
82,2,1,155,5,3,2
83,1,0,2104,5,3,2
83,2,0,2093,5,3,2
84,1,0,10,5,3,2
84,2,0,13,5,3,2
85,1,0,11,5,3,2
85,2,0,18,5,3,2
86,1,0,449,5,3,2
86,2,0,416,5,3,2
87,1,0,349,5,3,2
87,2,0,345,5,3,2
88,1,0,366,5,3,2
88,2,0,383,5,3,2
89,1,1,492,5,3,2
89,2,1,457,5,3,2
90,1,0,46,5,3,2
90,2,0,40,5,3,2
91,1,1,3737,5,3,2
91,2,1,3593,5,3,2
92,1,1,1092,5,3,2
92,2,1,1089,5,3,2
93,1,0,13705,5,3,2
93,2,0,13797,5,3,2
94,1,0,140,5,3,2
94,2,0,132,5,3,2
95,1,1,2295,5,3,2
95,2,1,2315,5,3,2
96,1,1,89495,5,3,2
96,2,1,89330,5,3,2
97,1,0,959,5,3,2
97,2,0,975,5,3,2
98,1,1,15470,5,3,2
98,2,1,15398,5,3,2
99,1,1,47,5,3,2
99,2,1,59,5,3,2
100,1,1,1249,5,3,2
100,2,1,1294,5,3,2
101,1,1,1222,5,3,2
101,2,1,1272,5,3,2
102,1,1,11215,5,3,2
102,2,1,11507,5,3,2
103,1,0,27,5,3,2
103,2,0,44,5,3,2
104,1,0,1956,5,3,2
104,2,0,2081,5,3,2
105,1,0,12014,5,3,2
105,2,0,11867,5,3,2
106,1,1,1225,5,3,2
106,2,1,1281,5,3,2
107,1,1,1112,5,3,2
107,2,1,1103,5,3,2
108,1,0,1744,5,3,2
108,2,0,1607,5,3,2
109,1,1,27643,5,3,2
109,2,1,27975,5,3,2
110,1,1,1094,5,3,2
110,2,1,1047,5,3,2
111,1,0,173,5,3,2
111,2,0,188,5,3,2
112,1,1,32485,5,3,2
112,2,1,32216,5,3,2
113,1,0,73,5,3,2
113,2,0,61,5,3,2
114,1,0,23,5,3,2
114,2,0,22,5,3,2
115,1,0,15,5,3,2
115,2,0,19,5,3,2
116,1,1,9219,5,3,2
116,2,1,9305,5,3,2
117,1,0,165,5,3,2
117,2,0,200,5,3,2
118,1,0,224,5,3,2
118,2,0,220,5,3,2
119,1,0,40,5,3,2
119,2,0,48,5,3,2
120,1,1,304,5,3,2
120,2,1,281,5,3,2
121,1,1,46,5,3,2
121,2,1,53,5,3,2
122,1,1,12810,5,3,2
122,2,1,12722,5,3,2
123,1,0,209,5,3,2
123,2,0,195,5,3,2
124,1,1,108931,5,3,2
124,2,1,108869,5,3,2
125,1,1,45830,5,3,2
125,2,1,46180,5,3,2
126,1,0,76,5,3,2
126,2,0,81,5,3,2
