"G","R","X","Y","alpha","beta","gamma"
1,1,0,106,5,3,2
1,2,0,101,5,3,2
1,3,0,102,5,3,2
1,4,0,104,5,3,2
1,5,0,128,5,3,2
1,6,0,89,5,3,2
1,7,0,118,5,3,2
1,8,0,105,5,3,2
1,9,0,109,5,3,2
1,10,0,104,5,3,2
1,11,0,102,5,3,2
1,12,0,101,5,3,2
1,13,0,103,5,3,2
1,14,0,116,5,3,2
1,15,0,95,5,3,2
2,1,1,1989,5,3,2
2,2,1,1933,5,3,2
2,3,1,2037,5,3,2
2,4,1,1958,5,3,2
2,5,1,2101,5,3,2
2,6,1,2046,5,3,2
2,7,1,2077,5,3,2
2,8,1,2073,5,3,2
2,9,1,2005,5,3,2
2,10,1,1973,5,3,2
2,11,1,2093,5,3,2
2,12,1,1929,5,3,2
2,13,1,2063,5,3,2
2,14,1,2001,5,3,2
2,15,1,2116,5,3,2
3,1,0,221,5,3,2
3,2,0,202,5,3,2
3,3,0,210,5,3,2
3,4,0,238,5,3,2
3,5,0,228,5,3,2
3,6,0,200,5,3,2
3,7,0,221,5,3,2
3,8,0,221,5,3,2
3,9,0,190,5,3,2
3,10,0,216,5,3,2
3,11,0,211,5,3,2
3,12,0,221,5,3,2
3,13,0,234,5,3,2
3,14,0,214,5,3,2
3,15,0,197,5,3,2
4,1,0,1673,5,3,2
4,2,0,1607,5,3,2
4,3,0,1654,5,3,2
4,4,0,1664,5,3,2
4,5,0,1619,5,3,2
4,6,0,1640,5,3,2
4,7,0,1641,5,3,2
4,8,0,1605,5,3,2
4,9,0,1650,5,3,2
4,10,0,1626,5,3,2
4,11,0,1670,5,3,2
4,12,0,1610,5,3,2
4,13,0,1596,5,3,2
4,14,0,1657,5,3,2
4,15,0,1647,5,3,2
5,1,0,4923,5,3,2
5,2,0,4978,5,3,2
5,3,0,4877,5,3,2
5,4,0,4804,5,3,2
5,5,0,4916,5,3,2
5,6,0,4943,5,3,2
5,7,0,4872,5,3,2
5,8,0,4920,5,3,2
5,9,0,4966,5,3,2
5,10,0,4855,5,3,2
5,11,0,4984,5,3,2
5,12,0,4882,5,3,2
5,13,0,4878,5,3,2
5,14,0,4971,5,3,2
5,15,0,4937,5,3,2
6,1,0,32,5,3,2
6,2,0,38,5,3,2
6,3,0,37,5,3,2
6,4,0,25,5,3,2
6,5,0,36,5,3,2
6,6,0,27,5,3,2
6,7,0,34,5,3,2
6,8,0,37,5,3,2
6,9,0,34,5,3,2
6,10,0,36,5,3,2
6,11,0,27,5,3,2
6,12,0,44,5,3,2
6,13,0,46,5,3,2
6,14,0,33,5,3,2
6,15,0,35,5,3,2
7,1,1,1408,5,3,2
7,2,1,1409,5,3,2
7,3,1,1478,5,3,2
7,4,1,1434,5,3,2
7,5,1,1427,5,3,2
7,6,1,1414,5,3,2
7,7,1,1455,5,3,2
7,8,1,1475,5,3,2
7,9,1,1550,5,3,2
7,10,1,1473,5,3,2
7,11,1,1447,5,3,2
7,12,1,1468,5,3,2
7,13,1,1437,5,3,2
7,14,1,1509,5,3,2
7,15,1,1496,5,3,2
8,1,1,11770,5,3,2
8,2,1,11946,5,3,2
8,3,1,11872,5,3,2
8,4,1,11850,5,3,2
8,5,1,12055,5,3,2
8,6,1,11694,5,3,2
8,7,1,11851,5,3,2
8,8,1,11910,5,3,2
8,9,1,11875,5,3,2
8,10,1,11847,5,3,2
8,11,1,12026,5,3,2
8,12,1,11927,5,3,2
8,13,1,12030,5,3,2
8,14,1,11909,5,3,2
8,15,1,11858,5,3,2
9,1,1,20639,5,3,2
9,2,1,20608,5,3,2
9,3,1,20705,5,3,2
9,4,1,20843,5,3,2
9,5,1,20759,5,3,2
9,6,1,20663,5,3,2
9,7,1,20634,5,3,2
9,8,1,20507,5,3,2
9,9,1,20701,5,3,2
9,10,1,20705,5,3,2
9,11,1,20922,5,3,2
9,12,1,20945,5,3,2
9,13,1,20665,5,3,2
9,14,1,20864,5,3,2
9,15,1,20679,5,3,2
10,1,0,0,5,3,2
10,2,0,0,5,3,2
10,3,0,1,5,3,2
10,4,0,0,5,3,2
10,5,0,1,5,3,2
10,6,0,1,5,3,2
10,7,0,0,5,3,2
10,8,0,0,5,3,2
10,9,0,1,5,3,2
10,10,0,3,5,3,2
10,11,0,1,5,3,2
10,12,0,1,5,3,2
10,13,0,2,5,3,2
10,14,0,1,5,3,2
10,15,0,1,5,3,2
11,1,1,1015,5,3,2
11,2,1,1002,5,3,2
11,3,1,995,5,3,2
11,4,1,965,5,3,2
11,5,1,997,5,3,2
11,6,1,976,5,3,2
11,7,1,1013,5,3,2
11,8,1,1005,5,3,2
11,9,1,969,5,3,2
11,10,1,1023,5,3,2
11,11,1,957,5,3,2
11,12,1,1003,5,3,2
11,13,1,1042,5,3,2
11,14,1,1002,5,3,2
11,15,1,985,5,3,2
12,1,1,20485,5,3,2
12,2,1,20483,5,3,2
12,3,1,20182,5,3,2
12,4,1,20191,5,3,2
12,5,1,20437,5,3,2
12,6,1,20304,5,3,2
12,7,1,20492,5,3,2
12,8,1,20539,5,3,2
12,9,1,20469,5,3,2
12,10,1,20484,5,3,2
12,11,1,20811,5,3,2
12,12,1,20490,5,3,2
12,13,1,20382,5,3,2
12,14,1,20698,5,3,2
12,15,1,20646,5,3,2
13,1,0,141,5,3,2
13,2,0,114,5,3,2
13,3,0,134,5,3,2
13,4,0,148,5,3,2
13,5,0,149,5,3,2
13,6,0,152,5,3,2
13,7,0,118,5,3,2
13,8,0,178,5,3,2
13,9,0,143,5,3,2
13,10,0,155,5,3,2
13,11,0,166,5,3,2
13,12,0,159,5,3,2
13,13,0,127,5,3,2
13,14,0,148,5,3,2
13,15,0,139,5,3,2
14,1,1,34001,5,3,2
14,2,1,34215,5,3,2
14,3,1,34258,5,3,2
14,4,1,34094,5,3,2
14,5,1,33482,5,3,2
14,6,1,33811,5,3,2
14,7,1,34047,5,3,2
14,8,1,34277,5,3,2
14,9,1,34223,5,3,2
14,10,1,34328,5,3,2
14,11,1,34360,5,3,2
14,12,1,33716,5,3,2
14,13,1,33975,5,3,2
14,14,1,34196,5,3,2
14,15,1,34093,5,3,2
15,1,1,2530,5,3,2
15,2,1,2462,5,3,2
15,3,1,2522,5,3,2
15,4,1,2561,5,3,2
