"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.62720706940078,5,3,2
1,2,0,2.19488147626385,5,3,2
1,3,0,3.10408869289721,5,3,2
1,4,0,2.62200217165201,5,3,2
1,5,0,2.26260461089409,5,3,2
1,6,0,2.52678236907147,5,3,2
2,1,0,5.2371303376275,5,3,2
2,2,0,5.71174619092381,5,3,2
2,3,0,5.24362262969379,5,3,2
2,4,0,6.17816794449483,5,3,2
2,5,0,5.49526801903401,5,3,2
2,6,0,5.87460597155851,5,3,2
3,1,0,4.10454157027116,5,3,2
3,2,0,3.14196669409007,5,3,2
3,3,0,3.49292210606871,5,3,2
3,4,0,5.38834010610195,5,3,2
3,5,0,4.97343712522795,5,3,2
3,6,0,4.24240361461366,5,3,2
4,1,1,7.05712529956994,5,3,2
4,2,1,6.92038787609715,5,3,2
4,3,1,6.38326099342063,5,3,2
4,4,1,6.68740680191964,5,3,2
4,5,1,7.01261438819233,5,3,2
4,6,1,6.8432054987612,5,3,2
5,1,0,0.799695841583391,5,3,2
5,2,0,2.23109899320259,5,3,2
5,3,0,0.889475988439585,5,3,2
5,4,0,0.991879335477041,5,3,2
5,5,0,1.42873592989124,5,3,2
5,6,0,1.1102022535827,5,3,2
6,1,1,8.29062978366195,5,3,2
6,2,1,8.65210971825545,5,3,2
6,3,1,8.05533545719028,5,3,2
6,4,1,8.71369597316866,5,3,2
6,5,1,8.12645096252042,5,3,2
6,6,1,7.42296875813065,5,3,2
7,1,0,2.61005083995503,5,3,2
7,2,0,3.41313427305297,5,3,2
7,3,0,3.8711641358185,5,3,2
7,4,0,3.27012444023564,5,3,2
7,5,0,3.40692778092363,5,3,2
7,6,0,2.57390448084193,5,3,2
8,1,1,6.30708162989243,5,3,2
8,2,1,6.57258270074433,5,3,2
8,3,1,6.61380697844429,5,3,2
8,4,1,7.37380261031271,5,3,2
8,5,1,7.10749210820108,5,3,2
8,6,1,6.97157183546609,5,3,2
9,1,0,3.34376396945624,5,3,2
9,2,0,2.82838768720688,5,3,2
9,3,0,4.94310711698792,5,3,2
9,4,0,3.22018866975862,5,3,2
9,5,0,4.03616293057395,5,3,2
9,6,0,4.68923134408232,5,3,2
10,1,0,3.14387138759226,5,3,2
10,2,0,3.22347943997074,5,3,2
10,3,0,3.55872552832899,5,3,2
10,4,0,3.02996294484113,5,3,2
10,5,0,2.4453929650889,5,3,2
10,6,0,3.39892115321792,5,3,2
11,1,0,5.36971105134604,5,3,2
11,2,0,5.03684610692312,5,3,2
11,3,0,5.47152895414869,5,3,2
11,4,0,6.183810548851,5,3,2
11,5,0,5.96867461186702,5,3,2
11,6,0,6.46946780991457,5,3,2
12,1,0,5.05475513038959,5,3,2
12,2,0,5.4997461728895,5,3,2
12,3,0,5.06102037711884,5,3,2
12,4,0,4.77872382041625,5,3,2
12,5,0,5.88868620735104,5,3,2
12,6,0,5.04831240872521,5,3,2
13,1,1,6.27729055559748,5,3,2
13,2,1,6.11066785545426,5,3,2
13,3,1,6.09583299571841,5,3,2
13,4,1,7.47235848153985,5,3,2
13,5,1,6.91056595421881,5,3,2
13,6,1,5.18155697797257,5,3,2
14,1,1,10.9979372310627,5,3,2
14,2,1,10.009260944606,5,3,2
14,3,1,10.2338280031202,5,3,2
14,4,1,10.342871561242,5,3,2
14,5,1,9.59261010932769,5,3,2
14,6,1,10.2782944786941,5,3,2
15,1,0,1.14773187527734,5,3,2
15,2,0,1.12456250945463,5,3,2
15,3,0,1.25595023643285,5,3,2
15,4,0,1.24546526911706,5,3,2
15,5,0,1.54657416222245,5,3,2
15,6,0,1.45309908763064,5,3,2
16,1,1,5.48196787166372,5,3,2
16,2,1,5.34660813756137,5,3,2
16,3,1,5.40016990030685,5,3,2
16,4,1,5.41133473917156,5,3,2
16,5,1,6.50174688436272,5,3,2
16,6,1,5.60540251632384,5,3,2
17,1,1,8.50728712709689,5,3,2
17,2,1,9.96199778714818,5,3,2
17,3,1,9.14132893498859,5,3,2
17,4,1,9.32876188374413,5,3,2
17,5,1,9.59638466505348,5,3,2
17,6,1,8.78015177784341,5,3,2
18,1,0,3.28751271454474,5,3,2
18,2,0,2.62108834086854,5,3,2
18,3,0,2.75118444573104,5,3,2
18,4,0,3.73910880291442,5,3,2
18,5,0,2.2804052332377,5,3,2
18,6,0,1.86712161164929,5,3,2
19,1,0,5.69614318608641,5,3,2
19,2,0,5.86886533665824,5,3,2
19,3,0,5.63859232782366,5,3,2
19,4,0,5.21263419697816,5,3,2
19,5,0,6.102734583612,5,3,2
19,6,0,5.4158275402556,5,3,2
20,1,1,8.44579611318347,5,3,2
20,2,1,9.11468860126942,5,3,2
20,3,1,7.35783385458635,5,3,2
20,4,1,7.9296497440952,5,3,2
20,5,1,8.55955381930337,5,3,2
