"G","R","X","Y","alpha","beta","gamma"
1,1,1,3855,5,3,2
1,2,1,3879,5,3,2
1,3,1,3806,5,3,2
1,4,1,3775,5,3,2
1,5,1,3754,5,3,2
2,1,0,6709,5,3,2
2,2,0,6530,5,3,2
2,3,0,6402,5,3,2
2,4,0,6510,5,3,2
2,5,0,6410,5,3,2
3,1,0,271,5,3,2
3,2,0,274,5,3,2
3,3,0,233,5,3,2
3,4,0,259,5,3,2
3,5,0,277,5,3,2
4,1,0,166,5,3,2
4,2,0,173,5,3,2
4,3,0,195,5,3,2
4,4,0,169,5,3,2
4,5,0,162,5,3,2
5,1,0,148,5,3,2
5,2,0,146,5,3,2
5,3,0,143,5,3,2
5,4,0,144,5,3,2
5,5,0,133,5,3,2
6,1,0,19,5,3,2
6,2,0,28,5,3,2
6,3,0,28,5,3,2
6,4,0,24,5,3,2
6,5,0,31,5,3,2
7,1,0,170,5,3,2
7,2,0,187,5,3,2
7,3,0,190,5,3,2
7,4,0,203,5,3,2
7,5,0,172,5,3,2
8,1,0,47,5,3,2
8,2,0,56,5,3,2
8,3,0,53,5,3,2
8,4,0,50,5,3,2
8,5,0,50,5,3,2
9,1,0,9,5,3,2
9,2,0,7,5,3,2
9,3,0,10,5,3,2
9,4,0,4,5,3,2
9,5,0,8,5,3,2
10,1,0,375,5,3,2
10,2,0,374,5,3,2
10,3,0,351,5,3,2
10,4,0,350,5,3,2
10,5,0,370,5,3,2
11,1,1,21,5,3,2
11,2,1,18,5,3,2
11,3,1,9,5,3,2
11,4,1,28,5,3,2
11,5,1,20,5,3,2
12,1,0,572,5,3,2
12,2,0,563,5,3,2
12,3,0,629,5,3,2
12,4,0,616,5,3,2
12,5,0,628,5,3,2
13,1,0,115,5,3,2
13,2,0,109,5,3,2
13,3,0,97,5,3,2
13,4,0,106,5,3,2
13,5,0,91,5,3,2
14,1,1,1229,5,3,2
14,2,1,1339,5,3,2
14,3,1,1310,5,3,2
14,4,1,1357,5,3,2
14,5,1,1386,5,3,2
15,1,1,41613,5,3,2
15,2,1,41592,5,3,2
15,3,1,41655,5,3,2
15,4,1,41657,5,3,2
15,5,1,41664,5,3,2
16,1,0,786,5,3,2
16,2,0,819,5,3,2
16,3,0,766,5,3,2
16,4,0,788,5,3,2
16,5,0,844,5,3,2
17,1,0,754,5,3,2
17,2,0,762,5,3,2
17,3,0,736,5,3,2
17,4,0,724,5,3,2
17,5,0,745,5,3,2
18,1,0,503,5,3,2
18,2,0,463,5,3,2
18,3,0,491,5,3,2
18,4,0,518,5,3,2
18,5,0,519,5,3,2
19,1,0,8,5,3,2
19,2,0,13,5,3,2
19,3,0,6,5,3,2
19,4,0,13,5,3,2
19,5,0,12,5,3,2
20,1,0,2357,5,3,2
20,2,0,2366,5,3,2
20,3,0,2282,5,3,2
20,4,0,2388,5,3,2
20,5,0,2391,5,3,2
21,1,0,1,5,3,2
21,2,0,2,5,3,2
21,3,0,1,5,3,2
21,4,0,1,5,3,2
21,5,0,1,5,3,2
22,1,1,199,5,3,2
22,2,1,239,5,3,2
22,3,1,232,5,3,2
22,4,1,236,5,3,2
22,5,1,229,5,3,2
23,1,0,2377,5,3,2
23,2,0,2335,5,3,2
23,3,0,2409,5,3,2
23,4,0,2329,5,3,2
23,5,0,2414,5,3,2
24,1,0,35,5,3,2
24,2,0,40,5,3,2
24,3,0,36,5,3,2
24,4,0,46,5,3,2
24,5,0,33,5,3,2
25,1,0,221,5,3,2
25,2,0,194,5,3,2
25,3,0,184,5,3,2
25,4,0,181,5,3,2
25,5,0,206,5,3,2
26,1,0,5003,5,3,2
26,2,0,4922,5,3,2
26,3,0,4980,5,3,2
26,4,0,5098,5,3,2
26,5,0,4922,5,3,2
27,1,1,46961,5,3,2
27,2,1,46886,5,3,2
27,3,1,46804,5,3,2
27,4,1,46851,5,3,2
27,5,1,46928,5,3,2
28,1,0,643,5,3,2
