"G","R","X","Y","alpha","beta","gamma"
1,1,0,122,5,3,1
1,2,0,105,5,3,1
1,3,0,100,5,3,1
2,1,0,78,5,3,1
2,2,0,79,5,3,1
2,3,0,59,5,3,1
3,1,0,223,5,3,1
3,2,0,265,5,3,1
3,3,0,273,5,3,1
4,1,1,2086,5,3,1
4,2,1,1911,5,3,1
4,3,1,2061,5,3,1
5,1,1,3736,5,3,1
5,2,1,3663,5,3,1
5,3,1,3608,5,3,1
6,1,1,4179,5,3,1
6,2,1,4165,5,3,1
6,3,1,4265,5,3,1
7,1,1,2000,5,3,1
7,2,1,1908,5,3,1
7,3,1,2053,5,3,1
8,1,1,6298,5,3,1
8,2,1,6369,5,3,1
8,3,1,6208,5,3,1
9,1,0,149,5,3,1
9,2,0,154,5,3,1
9,3,0,134,5,3,1
10,1,0,230,5,3,1
10,2,0,225,5,3,1
10,3,0,233,5,3,1
11,1,0,1313,5,3,1
11,2,0,1403,5,3,1
11,3,0,1310,5,3,1
12,1,0,1247,5,3,1
12,2,0,1286,5,3,1
12,3,0,1241,5,3,1
13,1,1,6105,5,3,1
13,2,1,6073,5,3,1
13,3,1,6103,5,3,1
14,1,0,62,5,3,1
14,2,0,70,5,3,1
14,3,0,66,5,3,1
15,1,0,730,5,3,1
15,2,0,661,5,3,1
15,3,0,733,5,3,1
16,1,0,305,5,3,1
16,2,0,293,5,3,1
16,3,0,317,5,3,1
17,1,0,296,5,3,1
17,2,0,331,5,3,1
17,3,0,329,5,3,1
18,1,1,17350,5,3,1
18,2,1,17315,5,3,1
18,3,1,17325,5,3,1
19,1,0,880,5,3,1
19,2,0,891,5,3,1
19,3,0,946,5,3,1
20,1,0,396,5,3,1
20,2,0,357,5,3,1
20,3,0,375,5,3,1
21,1,1,17306,5,3,1
21,2,1,17361,5,3,1
21,3,1,17491,5,3,1
22,1,0,17,5,3,1
22,2,0,25,5,3,1
22,3,0,19,5,3,1
23,1,0,51,5,3,1
23,2,0,59,5,3,1
23,3,0,71,5,3,1
24,1,1,2942,5,3,1
24,2,1,2866,5,3,1
24,3,1,3022,5,3,1
25,1,1,317,5,3,1
25,2,1,306,5,3,1
25,3,1,330,5,3,1
26,1,0,45,5,3,1
26,2,0,47,5,3,1
26,3,0,25,5,3,1
27,1,0,115,5,3,1
27,2,0,111,5,3,1
27,3,0,103,5,3,1
28,1,0,106,5,3,1
28,2,0,98,5,3,1
28,3,0,101,5,3,1
29,1,1,1639,5,3,1
29,2,1,1713,5,3,1
29,3,1,1680,5,3,1
30,1,0,560,5,3,1
30,2,0,567,5,3,1
30,3,0,600,5,3,1
31,1,1,2248,5,3,1
31,2,1,2207,5,3,1
31,3,1,2234,5,3,1
32,1,0,64,5,3,1
32,2,0,71,5,3,1
32,3,0,73,5,3,1
33,1,1,787,5,3,1
33,2,1,804,5,3,1
33,3,1,791,5,3,1
34,1,1,2628,5,3,1
34,2,1,2606,5,3,1
34,3,1,2677,5,3,1
35,1,0,173,5,3,1
35,2,0,162,5,3,1
35,3,0,161,5,3,1
36,1,0,106,5,3,1
36,2,0,102,5,3,1
36,3,0,91,5,3,1
37,1,0,78,5,3,1
37,2,0,54,5,3,1
37,3,0,50,5,3,1
38,1,1,6710,5,3,1
38,2,1,6633,5,3,1
38,3,1,6584,5,3,1
39,1,1,579,5,3,1
39,2,1,571,5,3,1
39,3,1,592,5,3,1
40,1,1,4178,5,3,1
40,2,1,4143,5,3,1
40,3,1,4140,5,3,1
41,1,0,145,5,3,1
41,2,0,134,5,3,1
41,3,0,157,5,3,1
42,1,0,375,5,3,1
42,2,0,356,5,3,1
42,3,0,352,5,3,1
43,1,0,122,5,3,1
43,2,0,131,5,3,1
43,3,0,128,5,3,1
44,1,1,8508,5,3,1
44,2,1,8354,5,3,1
44,3,1,8242,5,3,1
45,1,0,615,5,3,1
45,2,0,611,5,3,1
45,3,0,600,5,3,1
46,1,1,2324,5,3,1
46,2,1,2363,5,3,1
46,3,1,2328,5,3,1
47,1,0,90,5,3,1
47,2,0,82,5,3,1
47,3,0,70,5,3,1
48,1,1,990,5,3,1
48,2,1,987,5,3,1
48,3,1,969,5,3,1
49,1,1,1733,5,3,1
49,2,1,1761,5,3,1
49,3,1,1669,5,3,1
50,1,0,125,5,3,1
50,2,0,138,5,3,1
50,3,0,130,5,3,1
51,1,1,1683,5,3,1
51,2,1,1671,5,3,1
51,3,1,1655,5,3,1
52,1,0,166,5,3,1
52,2,0,157,5,3,1
52,3,0,188,5,3,1
53,1,0,153,5,3,1
53,2,0,158,5,3,1
53,3,0,131,5,3,1
54,1,0,109,5,3,1
54,2,0,116,5,3,1
54,3,0,126,5,3,1
55,1,0,58,5,3,1
55,2,0,46,5,3,1
55,3,0,52,5,3,1
56,1,1,2246,5,3,1
56,2,1,2149,5,3,1
56,3,1,2243,5,3,1
57,1,1,5488,5,3,1
57,2,1,5571,5,3,1
57,3,1,5578,5,3,1
58,1,1,4176,5,3,1
58,2,1,4137,5,3,1
58,3,1,4209,5,3,1
59,1,1,921,5,3,1
59,2,1,846,5,3,1
59,3,1,890,5,3,1
60,1,1,3637,5,3,1
60,2,1,3604,5,3,1
60,3,1,3576,5,3,1
61,1,1,2295,5,3,1
61,2,1,2240,5,3,1
61,3,1,2254,5,3,1
62,1,1,8321,5,3,1
62,2,1,8122,5,3,1
62,3,1,8049,5,3,1
63,1,0,143,5,3,1
63,2,0,142,5,3,1
63,3,0,135,5,3,1
64,1,0,9,5,3,1
64,2,0,13,5,3,1
64,3,0,17,5,3,1
65,1,1,1426,5,3,1
65,2,1,1427,5,3,1
65,3,1,1463,5,3,1
66,1,0,1670,5,3,1
66,2,0,1660,5,3,1
66,3,0,1609,5,3,1
67,1,1,4728,5,3,1
67,2,1,4680,5,3,1
67,3,1,4676,5,3,1
68,1,1,2489,5,3,1
68,2,1,2509,5,3,1
68,3,1,2500,5,3,1
69,1,1,4289,5,3,1
69,2,1,4383,5,3,1
69,3,1,4324,5,3,1
70,1,1,4771,5,3,1
70,2,1,4649,5,3,1
70,3,1,4831,5,3,1
71,1,0,276,5,3,1
71,2,0,283,5,3,1
71,3,0,249,5,3,1
72,1,1,13703,5,3,1
72,2,1,13543,5,3,1
72,3,1,13375,5,3,1
73,1,1,1635,5,3,1
73,2,1,1622,5,3,1
73,3,1,1667,5,3,1
74,1,0,277,5,3,1
74,2,0,271,5,3,1
74,3,0,261,5,3,1
75,1,0,93,5,3,1
75,2,0,95,5,3,1
75,3,0,89,5,3,1
76,1,1,11041,5,3,1
76,2,1,10813,5,3,1
76,3,1,11087,5,3,1
77,1,1,9802,5,3,1
77,2,1,9633,5,3,1
77,3,1,9642,5,3,1
78,1,1,6499,5,3,1
78,2,1,6703,5,3,1
78,3,1,6664,5,3,1
79,1,1,11423,5,3,1
79,2,1,11506,5,3,1
79,3,1,11790,5,3,1
80,1,1,2969,5,3,1
80,2,1,2989,5,3,1
80,3,1,2908,5,3,1
81,1,1,10289,5,3,1
81,2,1,10316,5,3,1
81,3,1,10466,5,3,1
82,1,0,55,5,3,1
82,2,0,48,5,3,1
82,3,0,74,5,3,1
83,1,0,713,5,3,1
83,2,0,692,5,3,1
83,3,0,655,5,3,1
84,1,0,227,5,3,1
84,2,0,245,5,3,1
84,3,0,211,5,3,1
85,1,1,1618,5,3,1
85,2,1,1682,5,3,1
85,3,1,1603,5,3,1
86,1,0,285,5,3,1
86,2,0,273,5,3,1
86,3,0,305,5,3,1
87,1,1,1291,5,3,1
87,2,1,1317,5,3,1
87,3,1,1336,5,3,1
88,1,1,1264,5,3,1
88,2,1,1166,5,3,1
88,3,1,1204,5,3,1
89,1,1,9257,5,3,1
89,2,1,9205,5,3,1
89,3,1,9198,5,3,1
90,1,1,5339,5,3,1
90,2,1,5296,5,3,1
90,3,1,5192,5,3,1
91,1,1,7373,5,3,1
91,2,1,7144,5,3,1
91,3,1,7166,5,3,1
92,1,1,2588,5,3,1
92,2,1,2649,5,3,1
92,3,1,2542,5,3,1
93,1,0,62,5,3,1
93,2,0,54,5,3,1
93,3,0,49,5,3,1
94,1,0,55,5,3,1
94,2,0,51,5,3,1
94,3,0,54,5,3,1
95,1,1,408,5,3,1
95,2,1,423,5,3,1
95,3,1,422,5,3,1
96,1,0,111,5,3,1
96,2,0,124,5,3,1
96,3,0,107,5,3,1
97,1,0,625,5,3,1
97,2,0,631,5,3,1
97,3,0,601,5,3,1
98,1,0,93,5,3,1
98,2,0,96,5,3,1
98,3,0,94,5,3,1
99,1,1,3324,5,3,1
99,2,1,3278,5,3,1
99,3,1,3346,5,3,1
100,1,0,156,5,3,1
100,2,0,117,5,3,1
100,3,0,144,5,3,1
101,1,0,221,5,3,1
101,2,0,226,5,3,1
101,3,0,196,5,3,1
102,1,0,32,5,3,1
102,2,0,37,5,3,1
102,3,0,38,5,3,1
