"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.62375492024233,5,3,2
1,2,0,5.44136748641808,5,3,2
1,3,0,5.69397343867566,5,3,2
1,4,0,5.31312846465096,5,3,2
1,5,0,5.27910055136007,5,3,2
1,6,0,4.1374095992606,5,3,2
1,7,0,5.91900528988441,5,3,2
1,8,0,6.03764137572759,5,3,2
1,9,0,5.65118882242199,5,3,2
1,10,0,5.41886804366626,5,3,2
1,11,0,5.53014335430345,5,3,2
1,12,0,4.60436952213624,5,3,2
1,13,0,4.73703888325225,5,3,2
1,14,0,4.78938904638546,5,3,2
1,15,0,5.43937177593306,5,3,2
2,1,0,7.11257222284822,5,3,2
2,2,0,6.80846562650724,5,3,2
2,3,0,7.19767196783999,5,3,2
2,4,0,8.15939052292308,5,3,2
2,5,0,7.07116690720719,5,3,2
2,6,0,7.22014465283033,5,3,2
2,7,0,7.97325407072545,5,3,2
2,8,0,6.72938731796998,5,3,2
2,9,0,7.04618483761757,5,3,2
2,10,0,7.3007716004419,5,3,2
2,11,0,7.47248784945201,5,3,2
2,12,0,6.76368598627487,5,3,2
2,13,0,6.85418268026255,5,3,2
2,14,0,7.30729085886281,5,3,2
2,15,0,7.3044437583848,5,3,2
3,1,0,4.17677171100942,5,3,2
3,2,0,4.01115963881754,5,3,2
3,3,0,3.24379851806214,5,3,2
3,4,0,4.02515625232795,5,3,2
3,5,0,3.25880175315912,5,3,2
3,6,0,3.82645201265962,5,3,2
3,7,0,3.07150321614741,5,3,2
3,8,0,3.90814325609099,5,3,2
3,9,0,3.56682459974862,5,3,2
3,10,0,3.39659001133456,5,3,2
3,11,0,3.3854002571477,5,3,2
3,12,0,3.85433964805572,5,3,2
3,13,0,3.9404025152449,5,3,2
3,14,0,2.80956867777511,5,3,2
3,15,0,4.12431501963849,5,3,2
4,1,1,6.17424720314223,5,3,2
4,2,1,5.61053625730495,5,3,2
4,3,1,5.80975907626933,5,3,2
4,4,1,5.67325665441553,5,3,2
4,5,1,5.4762792454186,5,3,2
4,6,1,5.49880773857464,5,3,2
4,7,1,6.00077948748262,5,3,2
4,8,1,6.59375698491388,5,3,2
4,9,1,5.89250047177041,5,3,2
4,10,1,6.01810839528297,5,3,2
4,11,1,6.14928658181882,5,3,2
4,12,1,6.06978868519972,5,3,2
4,13,1,5.23243435389391,5,3,2
4,14,1,6.84973687330611,5,3,2
4,15,1,5.36619369259716,5,3,2
5,1,1,6.8253502726806,5,3,2
5,2,1,6.9926467053944,5,3,2
5,3,1,7.95645725832676,5,3,2
5,4,1,6.34891712518191,5,3,2
5,5,1,6.85636654611262,5,3,2
5,6,1,7.44033299215759,5,3,2
5,7,1,7.3241078427401,5,3,2
5,8,1,6.85329386981113,5,3,2
5,9,1,7.70737465854253,5,3,2
5,10,1,6.69172175484537,5,3,2
5,11,1,7.53869137616677,5,3,2
5,12,1,8.0302173171407,5,3,2
5,13,1,7.5935478530174,5,3,2
5,14,1,7.49033754993952,5,3,2
5,15,1,7.07978470270064,5,3,2
6,1,1,5.1972902191488,5,3,2
6,2,1,5.53923407115335,5,3,2
6,3,1,5.56885044718663,5,3,2
