"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.75702664349418,5,5,2
1,2,1,10.0180539281912,5,5,2
1,3,1,9.91813854937995,5,5,2
1,4,1,9.20377054698722,5,5,2
1,5,1,9.63074652808216,5,5,2
1,6,1,9.24515058773859,5,5,2
2,1,1,4.56309933377233,5,5,2
2,2,1,4.28062167378731,5,5,2
2,3,1,4.63934980421828,5,5,2
2,4,1,4.65580367127991,5,5,2
2,5,1,4.17320541881489,5,5,2
2,6,1,4.78452467519931,5,5,2
3,1,1,11.080234865537,5,5,2
3,2,1,11.570727109435,5,5,2
3,3,1,11.4596749042981,5,5,2
3,4,1,12.3280004917689,5,5,2
3,5,1,12.2514769476589,5,5,2
3,6,1,12.1220349542156,5,5,2
4,1,1,8.84462611337755,5,5,2
4,2,1,9.69127101100491,5,5,2
4,3,1,9.23841232170447,5,5,2
4,4,1,8.1822441863896,5,5,2
4,5,1,9.41745517535376,5,5,2
4,6,1,9.15025814777521,5,5,2
5,1,0,3.35956512946873,5,5,2
5,2,0,3.17459103306373,5,5,2
5,3,0,3.12415110595885,5,5,2
5,4,0,3.56513525335798,5,5,2
5,5,0,3.19736338561365,5,5,2
5,6,0,2.35362924244746,5,5,2
6,1,0,8.20056593122234,5,5,2
6,2,0,7.79490703064263,5,5,2
6,3,0,8.92399444950143,5,5,2
6,4,0,8.49981353904393,5,5,2
6,5,0,8.16802251181726,5,5,2
6,6,0,7.60221505862114,5,5,2
7,1,0,7.48348329528851,5,5,2
7,2,0,7.4879597793873,5,5,2
7,3,0,7.25329637749035,5,5,2
7,4,0,6.09821255222724,5,5,2
7,5,0,7.23691890880032,5,5,2
7,6,0,7.30089947803908,5,5,2
8,1,0,7.04929893010909,5,5,2
8,2,0,6.50156783821836,5,5,2
8,3,0,6.89345208285598,5,5,2
8,4,0,6.73914806614396,5,5,2
8,5,0,7.20134187014473,5,5,2
8,6,0,6.26138276933164,5,5,2
9,1,1,8.10411407670174,5,5,2
9,2,1,8.26008999875576,5,5,2
9,3,1,7.64372984391953,5,5,2
9,4,1,8.44195095896373,5,5,2
