"G","R","X","Y","alpha","beta","gamma"
1,1,1,12625,5,3,2
1,2,1,12635,5,3,2
1,3,1,12359,5,3,2
1,4,1,12590,5,3,2
1,5,1,12765,5,3,2
1,6,1,12381,5,3,2
1,7,1,12397,5,3,2
1,8,1,12452,5,3,2
1,9,1,12471,5,3,2
1,10,1,12519,5,3,2
1,11,1,12501,5,3,2
1,12,1,12472,5,3,2
1,13,1,12468,5,3,2
2,1,0,9,5,3,2
2,2,0,2,5,3,2
2,3,0,6,5,3,2
2,4,0,3,5,3,2
2,5,0,3,5,3,2
2,6,0,8,5,3,2
2,7,0,8,5,3,2
2,8,0,5,5,3,2
2,9,0,5,5,3,2
2,10,0,8,5,3,2
2,11,0,5,5,3,2
2,12,0,2,5,3,2
2,13,0,5,5,3,2
3,1,1,42,5,3,2
3,2,1,31,5,3,2
3,3,1,44,5,3,2
3,4,1,30,5,3,2
3,5,1,32,5,3,2
3,6,1,40,5,3,2
3,7,1,35,5,3,2
3,8,1,44,5,3,2
3,9,1,38,5,3,2
3,10,1,45,5,3,2
3,11,1,36,5,3,2
3,12,1,37,5,3,2
3,13,1,39,5,3,2
4,1,1,444,5,3,2
4,2,1,495,5,3,2
4,3,1,430,5,3,2
4,4,1,446,5,3,2
4,5,1,456,5,3,2
4,6,1,459,5,3,2
4,7,1,499,5,3,2
4,8,1,432,5,3,2
4,9,1,448,5,3,2
4,10,1,436,5,3,2
4,11,1,464,5,3,2
4,12,1,468,5,3,2
4,13,1,446,5,3,2
5,1,1,5026,5,3,2
5,2,1,4990,5,3,2
5,3,1,5052,5,3,2
5,4,1,5072,5,3,2
5,5,1,5028,5,3,2
5,6,1,4957,5,3,2
5,7,1,5044,5,3,2
5,8,1,5176,5,3,2
5,9,1,4981,5,3,2
5,10,1,5071,5,3,2
5,11,1,5015,5,3,2
5,12,1,5066,5,3,2
5,13,1,4997,5,3,2
6,1,1,879,5,3,2
6,2,1,884,5,3,2
6,3,1,925,5,3,2
6,4,1,866,5,3,2
6,5,1,908,5,3,2
6,6,1,892,5,3,2
6,7,1,946,5,3,2
6,8,1,882,5,3,2
6,9,1,894,5,3,2
6,10,1,958,5,3,2
6,11,1,882,5,3,2
6,12,1,883,5,3,2
6,13,1,886,5,3,2
7,1,0,114,5,3,2
7,2,0,126,5,3,2
7,3,0,127,5,3,2
7,4,0,113,5,3,2
7,5,0,106,5,3,2
7,6,0,132,5,3,2
7,7,0,108,5,3,2
7,8,0,122,5,3,2
7,9,0,122,5,3,2
7,10,0,117,5,3,2
7,11,0,133,5,3,2
7,12,0,107,5,3,2
7,13,0,139,5,3,2
8,1,1,14647,5,3,2
8,2,1,15008,5,3,2
8,3,1,14887,5,3,2
8,4,1,14763,5,3,2
8,5,1,14869,5,3,2
8,6,1,14653,5,3,2
8,7,1,15074,5,3,2
8,8,1,14749,5,3,2
8,9,1,14694,5,3,2
8,10,1,14816,5,3,2
8,11,1,14683,5,3,2
8,12,1,14880,5,3,2
8,13,1,14904,5,3,2
9,1,1,3754,5,3,2
9,2,1,3838,5,3,2
9,3,1,3753,5,3,2
9,4,1,3830,5,3,2
9,5,1,3816,5,3,2
9,6,1,3746,5,3,2
9,7,1,3895,5,3,2
9,8,1,3777,5,3,2
9,9,1,3731,5,3,2
9,10,1,3937,5,3,2
9,11,1,3687,5,3,2
9,12,1,3910,5,3,2
9,13,1,3779,5,3,2
10,1,0,130,5,3,2
10,2,0,115,5,3,2
10,3,0,126,5,3,2
10,4,0,129,5,3,2
