"G","R","X","Y","alpha","beta","gamma"
9,7,1,4923,5,3,2
9,8,1,5045,5,3,2
9,9,1,5104,5,3,2
9,10,1,5089,5,3,2
9,11,1,5013,5,3,2
10,1,0,171,5,3,2
10,2,0,155,5,3,2
10,3,0,151,5,3,2
10,4,0,139,5,3,2
10,5,0,154,5,3,2
10,6,0,163,5,3,2
10,7,0,148,5,3,2
10,8,0,156,5,3,2
10,9,0,157,5,3,2
10,10,0,160,5,3,2
10,11,0,138,5,3,2
11,1,1,11666,5,3,2
11,2,1,11602,5,3,2
11,3,1,11731,5,3,2
11,4,1,11794,5,3,2
11,5,1,11730,5,3,2
11,6,1,11683,5,3,2
11,7,1,11570,5,3,2
11,8,1,11644,5,3,2
11,9,1,11544,5,3,2
11,10,1,11590,5,3,2
11,11,1,11505,5,3,2
12,1,0,187,5,3,2
12,2,0,196,5,3,2
12,3,0,193,5,3,2
12,4,0,164,5,3,2
12,5,0,185,5,3,2
12,6,0,199,5,3,2
12,7,0,211,5,3,2
12,8,0,198,5,3,2
12,9,0,217,5,3,2
12,10,0,196,5,3,2
12,11,0,208,5,3,2
13,1,1,1711,5,3,2
13,2,1,1633,5,3,2
13,3,1,1606,5,3,2
13,4,1,1602,5,3,2
13,5,1,1677,5,3,2
13,6,1,1677,5,3,2
13,7,1,1731,5,3,2
13,8,1,1646,5,3,2
13,9,1,1650,5,3,2
13,10,1,1639,5,3,2
13,11,1,1698,5,3,2
14,1,1,270,5,3,2
14,2,1,262,5,3,2
14,3,1,259,5,3,2
14,4,1,277,5,3,2
14,5,1,284,5,3,2
14,6,1,286,5,3,2
14,7,1,281,5,3,2
14,8,1,305,5,3,2
14,9,1,337,5,3,2
14,10,1,296,5,3,2
14,11,1,282,5,3,2
15,1,0,52,5,3,2
15,2,0,47,5,3,2
15,3,0,37,5,3,2
15,4,0,40,5,3,2
15,5,0,42,5,3,2
15,6,0,44,5,3,2
15,7,0,55,5,3,2
15,8,0,68,5,3,2
15,9,0,58,5,3,2
15,10,0,51,5,3,2
15,11,0,47,5,3,2
16,1,0,2,5,3,2
16,2,0,2,5,3,2
16,3,0,2,5,3,2
16,4,0,2,5,3,2
16,5,0,1,5,3,2
16,6,0,1,5,3,2
16,7,0,2,5,3,2
16,8,0,6,5,3,2
16,9,0,0,5,3,2
16,10,0,2,5,3,2
16,11,0,2,5,3,2
17,1,0,467,5,3,2
17,2,0,417,5,3,2
17,3,0,445,5,3,2
17,4,0,482,5,3,2
17,5,0,469,5,3,2
17,6,0,483,5,3,2
17,7,0,496,5,3,2
17,8,0,487,5,3,2
17,9,0,477,5,3,2
17,10,0,462,5,3,2
17,11,0,452,5,3,2
18,1,0,331,5,3,2
18,2,0,312,5,3,2
18,3,0,295,5,3,2
18,4,0,328,5,3,2
18,5,0,304,5,3,2
18,6,0,329,5,3,2
18,7,0,321,5,3,2
18,8,0,310,5,3,2
18,9,0,298,5,3,2
18,10,0,291,5,3,2
18,11,0,298,5,3,2
19,1,1,518,5,3,2
19,2,1,505,5,3,2
19,3,1,498,5,3,2
19,4,1,523,5,3,2
19,5,1,546,5,3,2
19,6,1,585,5,3,2
19,7,1,552,5,3,2
19,8,1,521,5,3,2
19,9,1,501,5,3,2
19,10,1,547,5,3,2
19,11,1,535,5,3,2
20,1,1,242,5,3,2
20,2,1,226,5,3,2
20,3,1,215,5,3,2
20,4,1,213,5,3,2
20,5,1,204,5,3,2
20,6,1,235,5,3,2
20,7,1,282,5,3,2
20,8,1,211,5,3,2
20,9,1,246,5,3,2
20,10,1,253,5,3,2
20,11,1,194,5,3,2
21,1,1,2325,5,3,2
21,2,1,2255,5,3,2
21,3,1,2365,5,3,2
21,4,1,2395,5,3,2
21,5,1,2383,5,3,2
21,6,1,2322,5,3,2
21,7,1,2277,5,3,2
21,8,1,2349,5,3,2
21,9,1,2313,5,3,2
21,10,1,2304,5,3,2
21,11,1,2373,5,3,2
22,1,0,1516,5,3,2
22,2,0,1585,5,3,2
22,3,0,1539,5,3,2
22,4,0,1544,5,3,2
22,5,0,1537,5,3,2
22,6,0,1510,5,3,2
22,7,0,1539,5,3,2
22,8,0,1508,5,3,2
22,9,0,1558,5,3,2
22,10,0,1520,5,3,2
22,11,0,1523,5,3,2
23,1,0,131,5,3,2
23,2,0,128,5,3,2
23,3,0,139,5,3,2
23,4,0,142,5,3,2
23,5,0,148,5,3,2
23,6,0,136,5,3,2
23,7,0,122,5,3,2
23,8,0,119,5,3,2
23,9,0,133,5,3,2
23,10,0,105,5,3,2
23,11,0,162,5,3,2
24,1,0,1,5,3,2
24,2,0,0,5,3,2
24,3,0,1,5,3,2
24,4,0,1,5,3,2
24,5,0,0,5,3,2
24,6,0,1,5,3,2
24,7,0,0,5,3,2
24,8,0,2,5,3,2
24,9,0,0,5,3,2
24,10,0,0,5,3,2
24,11,0,0,5,3,2
25,1,0,174,5,3,2
25,2,0,174,5,3,2
25,3,0,147,5,3,2
25,4,0,164,5,3,2
25,5,0,173,5,3,2
25,6,0,171,5,3,2
25,7,0,145,5,3,2
25,8,0,151,5,3,2
25,9,0,162,5,3,2
25,10,0,147,5,3,2
25,11,0,152,5,3,2
26,1,0,24,5,3,2
26,2,0,26,5,3,2
26,3,0,34,5,3,2
26,4,0,25,5,3,2
26,5,0,35,5,3,2
26,6,0,25,5,3,2
26,7,0,40,5,3,2
26,8,0,33,5,3,2
26,9,0,31,5,3,2
26,10,0,40,5,3,2
26,11,0,29,5,3,2
27,1,0,12,5,3,2
27,2,0,7,5,3,2
27,3,0,13,5,3,2
27,4,0,16,5,3,2
27,5,0,5,5,3,2
27,6,0,9,5,3,2
27,7,0,13,5,3,2
27,8,0,17,5,3,2
27,9,0,8,5,3,2
27,10,0,9,5,3,2
27,11,0,13,5,3,2
28,1,0,154,5,3,2
28,2,0,124,5,3,2
28,3,0,139,5,3,2
28,4,0,127,5,3,2
28,5,0,143,5,3,2
28,6,0,136,5,3,2
28,7,0,137,5,3,2
28,8,0,135,5,3,2
28,9,0,149,5,3,2
28,10,0,162,5,3,2
28,11,0,128,5,3,2
29,1,1,6885,5,3,2
29,2,1,6748,5,3,2
29,3,1,6957,5,3,2
29,4,1,6990,5,3,2
29,5,1,6827,5,3,2
29,6,1,6796,5,3,2
29,7,1,6805,5,3,2
29,8,1,6882,5,3,2
29,9,1,6804,5,3,2
29,10,1,6735,5,3,2
29,11,1,6927,5,3,2
30,1,0,847,5,3,2
30,2,0,873,5,3,2
30,3,0,932,5,3,2
30,4,0,926,5,3,2
30,5,0,877,5,3,2
30,6,0,849,5,3,2
30,7,0,853,5,3,2
30,8,0,850,5,3,2
30,9,0,855,5,3,2
30,10,0,837,5,3,2
30,11,0,844,5,3,2
31,1,0,65,5,3,2
31,2,0,58,5,3,2
31,3,0,57,5,3,2
31,4,0,45,5,3,2
31,5,0,58,5,3,2
31,6,0,40,5,3,2
31,7,0,52,5,3,2
31,8,0,67,5,3,2
31,9,0,49,5,3,2
31,10,0,61,5,3,2
31,11,0,52,5,3,2
32,1,0,1005,5,3,2
32,2,0,942,5,3,2
32,3,0,1028,5,3,2
32,4,0,921,5,3,2
32,5,0,975,5,3,2
32,6,0,1029,5,3,2
32,7,0,943,5,3,2
32,8,0,1029,5,3,2
32,9,0,961,5,3,2
32,10,0,992,5,3,2
32,11,0,975,5,3,2
33,1,0,104,5,3,2
33,2,0,108,5,3,2
33,3,0,96,5,3,2
33,4,0,93,5,3,2
33,5,0,85,5,3,2
33,6,0,97,5,3,2
33,7,0,105,5,3,2
33,8,0,88,5,3,2
33,9,0,103,5,3,2
33,10,0,97,5,3,2
33,11,0,103,5,3,2
34,1,1,109298,5,3,2
34,2,1,109443,5,3,2
34,3,1,108914,5,3,2
34,4,1,109169,5,3,2
34,5,1,109432,5,3,2
34,6,1,109206,5,3,2
34,7,1,109577,5,3,2
34,8,1,109886,5,3,2
34,9,1,109518,5,3,2
34,10,1,109026,5,3,2
34,11,1,109613,5,3,2
35,1,1,38255,5,3,2
35,2,1,38782,5,3,2
35,3,1,38419,5,3,2
35,4,1,38432,5,3,2
35,5,1,38084,5,3,2
35,6,1,38358,5,3,2
35,7,1,38241,5,3,2
35,8,1,38881,5,3,2
35,9,1,38392,5,3,2
35,10,1,38738,5,3,2
35,11,1,38453,5,3,2
36,1,1,5016,5,3,2
36,2,1,5072,5,3,2
36,3,1,5058,5,3,2
36,4,1,4890,5,3,2
36,5,1,5011,5,3,2
36,6,1,4852,5,3,2
36,7,1,5079,5,3,2
36,8,1,4935,5,3,2
36,9,1,4929,5,3,2
36,10,1,4935,5,3,2
36,11,1,5098,5,3,2
37,1,0,23,5,3,2
37,2,0,33,5,3,2
37,3,0,23,5,3,2
37,4,0,32,5,3,2
37,5,0,28,5,3,2
37,6,0,32,5,3,2
37,7,0,23,5,3,2
37,8,0,31,5,3,2
37,9,0,17,5,3,2
37,10,0,31,5,3,2
37,11,0,33,5,3,2
38,1,1,4742,5,3,2
38,2,1,4722,5,3,2
38,3,1,4734,5,3,2
38,4,1,4630,5,3,2
38,5,1,4812,5,3,2
38,6,1,4610,5,3,2
38,7,1,4693,5,3,2
38,8,1,4655,5,3,2
38,9,1,4653,5,3,2
38,10,1,4722,5,3,2
38,11,1,4654,5,3,2
39,1,1,3518,5,3,2
39,2,1,3539,5,3,2
39,3,1,3571,5,3,2
39,4,1,3479,5,3,2
39,5,1,3533,5,3,2
39,6,1,3518,5,3,2
39,7,1,3413,5,3,2
39,8,1,3465,5,3,2
39,9,1,3490,5,3,2
39,10,1,3503,5,3,2
39,11,1,3525,5,3,2
40,1,0,125,5,3,2
40,2,0,130,5,3,2
40,3,0,115,5,3,2
40,4,0,122,5,3,2
40,5,0,132,5,3,2
40,6,0,131,5,3,2
40,7,0,130,5,3,2
40,8,0,127,5,3,2
40,9,0,115,5,3,2
40,10,0,126,5,3,2
40,11,0,122,5,3,2
41,1,1,3838,5,3,2
41,2,1,3826,5,3,2
41,3,1,3798,5,3,2
41,4,1,3727,5,3,2
41,5,1,3823,5,3,2
41,6,1,3892,5,3,2
41,7,1,3875,5,3,2
41,8,1,3957,5,3,2
41,9,1,3687,5,3,2
41,10,1,3762,5,3,2
41,11,1,3920,5,3,2
42,1,1,767,5,3,2
42,2,1,731,5,3,2
42,3,1,733,5,3,2
42,4,1,708,5,3,2
42,5,1,764,5,3,2
42,6,1,730,5,3,2
42,7,1,770,5,3,2
42,8,1,742,5,3,2
42,9,1,749,5,3,2
42,10,1,723,5,3,2
42,11,1,743,5,3,2
43,1,0,98,5,3,2
43,2,0,107,5,3,2
43,3,0,122,5,3,2
43,4,0,98,5,3,2
43,5,0,90,5,3,2
43,6,0,105,5,3,2
43,7,0,107,5,3,2
43,8,0,87,5,3,2
43,9,0,105,5,3,2
43,10,0,121,5,3,2
43,11,0,107,5,3,2
44,1,0,694,5,3,2
44,2,0,716,5,3,2
44,3,0,738,5,3,2
44,4,0,729,5,3,2
44,5,0,712,5,3,2
44,6,0,725,5,3,2
44,7,0,732,5,3,2
44,8,0,718,5,3,2
44,9,0,726,5,3,2
44,10,0,696,5,3,2
44,11,0,718,5,3,2
45,1,0,11,5,3,2
45,2,0,10,5,3,2
45,3,0,6,5,3,2
45,4,0,3,5,3,2
45,5,0,7,5,3,2
45,6,0,15,5,3,2
45,7,0,12,5,3,2
45,8,0,5,5,3,2
45,9,0,6,5,3,2
45,10,0,7,5,3,2
45,11,0,5,5,3,2
46,1,1,4378,5,3,2
46,2,1,4403,5,3,2
46,3,1,4387,5,3,2
46,4,1,4417,5,3,2
46,5,1,4407,5,3,2
46,6,1,4442,5,3,2
46,7,1,4522,5,3,2
46,8,1,4364,5,3,2
46,9,1,4436,5,3,2
46,10,1,4398,5,3,2
46,11,1,4428,5,3,2
47,1,1,26302,5,3,2
47,2,1,26559,5,3,2
47,3,1,26426,5,3,2
47,4,1,26572,5,3,2
47,5,1,26193,5,3,2
47,6,1,26595,5,3,2
47,7,1,26498,5,3,2
47,8,1,26626,5,3,2
47,9,1,26410,5,3,2
47,10,1,26765,5,3,2
47,11,1,26556,5,3,2
48,1,1,10889,5,3,2
48,2,1,10966,5,3,2
48,3,1,10876,5,3,2
48,4,1,10734,5,3,2
48,5,1,10864,5,3,2
48,6,1,10895,5,3,2
48,7,1,11070,5,3,2
48,8,1,10777,5,3,2
48,9,1,10717,5,3,2
48,10,1,11389,5,3,2
48,11,1,10996,5,3,2
49,1,0,270,5,3,2
49,2,0,270,5,3,2
49,3,0,273,5,3,2
49,4,0,285,5,3,2
49,5,0,277,5,3,2
49,6,0,288,5,3,2
49,7,0,279,5,3,2
49,8,0,254,5,3,2
49,9,0,295,5,3,2
49,10,0,269,5,3,2
49,11,0,237,5,3,2
50,1,1,2055,5,3,2
50,2,1,2066,5,3,2
50,3,1,2020,5,3,2
50,4,1,2020,5,3,2
50,5,1,2082,5,3,2
50,6,1,2033,5,3,2
50,7,1,1900,5,3,2
50,8,1,2015,5,3,2
50,9,1,2046,5,3,2
50,10,1,2040,5,3,2
50,11,1,2015,5,3,2
51,1,0,5,5,3,2
51,2,0,3,5,3,2
51,3,0,4,5,3,2
51,4,0,4,5,3,2
51,5,0,2,5,3,2
51,6,0,6,5,3,2
51,7,0,5,5,3,2
51,8,0,5,5,3,2
51,9,0,5,5,3,2
51,10,0,6,5,3,2
51,11,0,5,5,3,2
52,1,0,111,5,3,2
52,2,0,107,5,3,2
52,3,0,101,5,3,2
52,4,0,107,5,3,2
52,5,0,103,5,3,2
52,6,0,103,5,3,2
52,7,0,89,5,3,2
52,8,0,77,5,3,2
52,9,0,95,5,3,2
52,10,0,95,5,3,2
52,11,0,102,5,3,2
53,1,0,40,5,3,2
53,2,0,28,5,3,2
53,3,0,36,5,3,2
53,4,0,34,5,3,2
53,5,0,41,5,3,2
53,6,0,31,5,3,2
53,7,0,30,5,3,2
53,8,0,36,5,3,2
53,9,0,43,5,3,2
53,10,0,39,5,3,2
53,11,0,40,5,3,2
54,1,0,326,5,3,2
54,2,0,303,5,3,2
54,3,0,295,5,3,2
54,4,0,302,5,3,2
54,5,0,297,5,3,2
54,6,0,279,5,3,2
54,7,0,305,5,3,2
54,8,0,316,5,3,2
54,9,0,276,5,3,2
54,10,0,268,5,3,2
54,11,0,266,5,3,2
55,1,0,197,5,3,2
55,2,0,188,5,3,2
55,3,0,198,5,3,2
55,4,0,176,5,3,2
55,5,0,228,5,3,2
55,6,0,163,5,3,2
55,7,0,195,5,3,2
55,8,0,188,5,3,2
55,9,0,177,5,3,2
55,10,0,184,5,3,2
55,11,0,201,5,3,2
56,1,1,7780,5,3,2
56,2,1,7811,5,3,2
56,3,1,7747,5,3,2
56,4,1,7817,5,3,2
56,5,1,7899,5,3,2
56,6,1,7758,5,3,2
56,7,1,7855,5,3,2
56,8,1,7799,5,3,2
56,9,1,7862,5,3,2
56,10,1,7901,5,3,2
56,11,1,7853,5,3,2
57,1,1,3792,5,3,2
57,2,1,3856,5,3,2
57,3,1,3789,5,3,2
57,4,1,3855,5,3,2
57,5,1,3778,5,3,2
57,6,1,3839,5,3,2
57,7,1,3940,5,3,2
57,8,1,3798,5,3,2
57,9,1,3807,5,3,2
57,10,1,3785,5,3,2
57,11,1,3758,5,3,2
58,1,1,86133,5,3,2
58,2,1,85993,5,3,2
58,3,1,85650,5,3,2
58,4,1,86543,5,3,2
58,5,1,85683,5,3,2
58,6,1,86105,5,3,2
58,7,1,85797,5,3,2
58,8,1,85977,5,3,2
58,9,1,86347,5,3,2
58,10,1,86486,5,3,2
58,11,1,85679,5,3,2
59,1,1,18156,5,3,2
59,2,1,18091,5,3,2
59,3,1,18114,5,3,2
59,4,1,17969,5,3,2
59,5,1,18337,5,3,2
59,6,1,18161,5,3,2
59,7,1,18238,5,3,2
59,8,1,18109,5,3,2
59,9,1,18108,5,3,2
59,10,1,18176,5,3,2
59,11,1,17997,5,3,2
60,1,1,220,5,3,2
60,2,1,237,5,3,2
60,3,1,182,5,3,2
60,4,1,202,5,3,2
60,5,1,223,5,3,2
60,6,1,227,5,3,2
60,7,1,180,5,3,2
60,8,1,214,5,3,2
60,9,1,195,5,3,2
60,10,1,188,5,3,2
60,11,1,220,5,3,2
61,1,0,499,5,3,2
61,2,0,566,5,3,2
61,3,0,551,5,3,2
61,4,0,475,5,3,2
61,5,0,518,5,3,2
61,6,0,560,5,3,2
61,7,0,496,5,3,2
61,8,0,490,5,3,2
61,9,0,544,5,3,2
61,10,0,450,5,3,2
61,11,0,515,5,3,2
62,1,0,185,5,3,2
62,2,0,217,5,3,2
62,3,0,175,5,3,2
62,4,0,201,5,3,2
62,5,0,185,5,3,2
62,6,0,174,5,3,2
62,7,0,187,5,3,2
62,8,0,200,5,3,2
62,9,0,190,5,3,2
62,10,0,203,5,3,2
62,11,0,181,5,3,2
63,1,1,1033,5,3,2
63,2,1,1052,5,3,2
63,3,1,1080,5,3,2
63,4,1,1052,5,3,2
63,5,1,1080,5,3,2
63,6,1,1050,5,3,2
63,7,1,1038,5,3,2
63,8,1,1039,5,3,2
63,9,1,1043,5,3,2
63,10,1,1038,5,3,2
63,11,1,1106,5,3,2
64,1,0,12,5,3,2
64,2,0,19,5,3,2
64,3,0,20,5,3,2
64,4,0,14,5,3,2
64,5,0,12,5,3,2
64,6,0,8,5,3,2
64,7,0,24,5,3,2
64,8,0,22,5,3,2
64,9,0,17,5,3,2
64,10,0,13,5,3,2
64,11,0,23,5,3,2
65,1,1,434,5,3,2
65,2,1,395,5,3,2
65,3,1,385,5,3,2
65,4,1,436,5,3,2
65,5,1,383,5,3,2
65,6,1,414,5,3,2
65,7,1,374,5,3,2
65,8,1,399,5,3,2
65,9,1,412,5,3,2
65,10,1,414,5,3,2
65,11,1,384,5,3,2
66,1,1,910,5,3,2
66,2,1,949,5,3,2
66,3,1,879,5,3,2
66,4,1,955,5,3,2
66,5,1,904,5,3,2
66,6,1,935,5,3,2
66,7,1,945,5,3,2
66,8,1,954,5,3,2
66,9,1,930,5,3,2
66,10,1,947,5,3,2
66,11,1,1015,5,3,2
67,1,1,851,5,3,2
67,2,1,821,5,3,2
67,3,1,856,5,3,2
67,4,1,853,5,3,2
67,5,1,854,5,3,2
67,6,1,850,5,3,2
67,7,1,858,5,3,2
67,8,1,838,5,3,2
67,9,1,900,5,3,2
67,10,1,859,5,3,2
67,11,1,848,5,3,2
68,1,1,123641,5,3,2
68,2,1,123455,5,3,2
68,3,1,123274,5,3,2
68,4,1,123255,5,3,2
68,5,1,123313,5,3,2
68,6,1,123436,5,3,2
68,7,1,123365,5,3,2
68,8,1,122972,5,3,2
68,9,1,123124,5,3,2
68,10,1,123801,5,3,2
68,11,1,123099,5,3,2
69,1,0,582,5,3,2
69,2,0,567,5,3,2
69,3,0,592,5,3,2
69,4,0,576,5,3,2
69,5,0,555,5,3,2
69,6,0,571,5,3,2
69,7,0,579,5,3,2
69,8,0,571,5,3,2
69,9,0,575,5,3,2
69,10,0,581,5,3,2
69,11,0,579,5,3,2
70,1,1,2382,5,3,2
70,2,1,2430,5,3,2
70,3,1,2405,5,3,2
70,4,1,2306,5,3,2
70,5,1,2378,5,3,2
70,6,1,2396,5,3,2
70,7,1,2401,5,3,2
70,8,1,2407,5,3,2
70,9,1,2325,5,3,2
70,10,1,2442,5,3,2
70,11,1,2334,5,3,2
71,1,0,79,5,3,2
71,2,0,68,5,3,2
71,3,0,59,5,3,2
71,4,0,61,5,3,2
71,5,0,67,5,3,2
71,6,0,79,5,3,2
71,7,0,67,5,3,2
71,8,0,83,5,3,2
71,9,0,90,5,3,2
71,10,0,74,5,3,2
71,11,0,77,5,3,2
72,1,0,165,5,3,2
72,2,0,169,5,3,2
72,3,0,166,5,3,2
72,4,0,172,5,3,2
72,5,0,167,5,3,2
72,6,0,150,5,3,2
72,7,0,143,5,3,2
72,8,0,139,5,3,2
72,9,0,160,5,3,2
72,10,0,181,5,3,2
72,11,0,157,5,3,2
73,1,1,9302,5,3,2
73,2,1,9413,5,3,2
73,3,1,9298,5,3,2
73,4,1,9346,5,3,2
73,5,1,9321,5,3,2
73,6,1,9450,5,3,2
73,7,1,9346,5,3,2
73,8,1,9320,5,3,2
73,9,1,9238,5,3,2
73,10,1,9306,5,3,2
73,11,1,9435,5,3,2
74,1,1,123,5,3,2
74,2,1,125,5,3,2
74,3,1,134,5,3,2
74,4,1,111,5,3,2
74,5,1,111,5,3,2
74,6,1,111,5,3,2
74,7,1,132,5,3,2
74,8,1,124,5,3,2
74,9,1,122,5,3,2
74,10,1,109,5,3,2
74,11,1,122,5,3,2
75,1,0,630,5,3,2
75,2,0,617,5,3,2
75,3,0,692,5,3,2
75,4,0,635,5,3,2
75,5,0,645,5,3,2
75,6,0,641,5,3,2
75,7,0,626,5,3,2
75,8,0,651,5,3,2
75,9,0,577,5,3,2
75,10,0,620,5,3,2
75,11,0,615,5,3,2
76,1,0,198,5,3,2
76,2,0,162,5,3,2
76,3,0,167,5,3,2
76,4,0,150,5,3,2
76,5,0,154,5,3,2
76,6,0,191,5,3,2
76,7,0,162,5,3,2
76,8,0,175,5,3,2
76,9,0,173,5,3,2
76,10,0,164,5,3,2
76,11,0,146,5,3,2
77,1,1,1023,5,3,2
77,2,1,1042,5,3,2
77,3,1,1062,5,3,2
77,4,1,984,5,3,2
77,5,1,1044,5,3,2
77,6,1,1047,5,3,2
77,7,1,1132,5,3,2
77,8,1,1111,5,3,2
77,9,1,1064,5,3,2
77,10,1,1039,5,3,2
77,11,1,1087,5,3,2
78,1,0,1074,5,3,2
78,2,0,998,5,3,2
78,3,0,1033,5,3,2
78,4,0,1087,5,3,2
78,5,0,1077,5,3,2
78,6,0,1078,5,3,2
78,7,0,1032,5,3,2
78,8,0,1084,5,3,2
78,9,0,1073,5,3,2
78,10,0,1123,5,3,2
78,11,0,1074,5,3,2
79,1,0,16,5,3,2
79,2,0,16,5,3,2
79,3,0,23,5,3,2
79,4,0,16,5,3,2
79,5,0,26,5,3,2
79,6,0,22,5,3,2
79,7,0,22,5,3,2
79,8,0,18,5,3,2
79,9,0,19,5,3,2
79,10,0,25,5,3,2
79,11,0,18,5,3,2
80,1,1,488046,5,3,2
80,2,1,486873,5,3,2
80,3,1,488448,5,3,2
80,4,1,488393,5,3,2
80,5,1,487235,5,3,2
80,6,1,487412,5,3,2
80,7,1,486921,5,3,2
80,8,1,487721,5,3,2
80,9,1,486658,5,3,2
80,10,1,486836,5,3,2
80,11,1,486467,5,3,2
81,1,0,290,5,3,2
81,2,0,301,5,3,2
81,3,0,295,5,3,2
81,4,0,304,5,3,2
81,5,0,289,5,3,2
81,6,0,291,5,3,2
81,7,0,287,5,3,2
81,8,0,276,5,3,2
81,9,0,296,5,3,2
81,10,0,303,5,3,2
81,11,0,310,5,3,2
82,1,0,60,5,3,2
82,2,0,70,5,3,2
82,3,0,53,5,3,2
82,4,0,51,5,3,2
82,5,0,50,5,3,2
82,6,0,66,5,3,2
82,7,0,53,5,3,2
82,8,0,53,5,3,2
82,9,0,58,5,3,2
82,10,0,49,5,3,2
82,11,0,61,5,3,2
83,1,1,915,5,3,2
83,2,1,805,5,3,2
83,3,1,843,5,3,2
83,4,1,861,5,3,2
83,5,1,845,5,3,2
83,6,1,830,5,3,2
83,7,1,882,5,3,2
83,8,1,866,5,3,2
83,9,1,888,5,3,2
83,10,1,853,5,3,2
83,11,1,824,5,3,2
84,1,1,3211,5,3,2
84,2,1,3192,5,3,2
84,3,1,3239,5,3,2
84,4,1,3174,5,3,2
84,5,1,3087,5,3,2
84,6,1,3082,5,3,2
84,7,1,3127,5,3,2
84,8,1,3244,5,3,2
84,9,1,3137,5,3,2
84,10,1,3202,5,3,2
84,11,1,3171,5,3,2
85,1,1,622,5,3,2
85,2,1,557,5,3,2
85,3,1,588,5,3,2
85,4,1,562,5,3,2
85,5,1,547,5,3,2
85,6,1,578,5,3,2
85,7,1,540,5,3,2
85,8,1,591,5,3,2
85,9,1,561,5,3,2
85,10,1,596,5,3,2
85,11,1,595,5,3,2
86,1,1,97,5,3,2
86,2,1,86,5,3,2
86,3,1,85,5,3,2
86,4,1,97,5,3,2
86,5,1,81,5,3,2
86,6,1,85,5,3,2
86,7,1,76,5,3,2
86,8,1,79,5,3,2
86,9,1,90,5,3,2
86,10,1,79,5,3,2
86,11,1,88,5,3,2
87,1,0,782,5,3,2
87,2,0,813,5,3,2
87,3,0,782,5,3,2
87,4,0,801,5,3,2
87,5,0,822,5,3,2
87,6,0,773,5,3,2
87,7,0,783,5,3,2
87,8,0,804,5,3,2
87,9,0,773,5,3,2
87,10,0,850,5,3,2
87,11,0,818,5,3,2
88,1,0,16,5,3,2
88,2,0,16,5,3,2
88,3,0,14,5,3,2
88,4,0,12,5,3,2
88,5,0,21,5,3,2
88,6,0,19,5,3,2
88,7,0,17,5,3,2
88,8,0,13,5,3,2
88,9,0,21,5,3,2
88,10,0,15,5,3,2
88,11,0,20,5,3,2
89,1,1,67189,5,3,2
89,2,1,67183,5,3,2
89,3,1,67126,5,3,2
89,4,1,67002,5,3,2
