"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,7,3,2
1,2,0,22,7,3,2
1,3,0,23,7,3,2
1,4,0,20,7,3,2
1,5,0,24,7,3,2
1,6,0,14,7,3,2
1,7,0,29,7,3,2
1,8,0,23,7,3,2
1,9,0,24,7,3,2
1,10,0,31,7,3,2
1,11,0,30,7,3,2
1,12,0,24,7,3,2
2,1,0,502,7,3,2
2,2,0,540,7,3,2
2,3,0,509,7,3,2
2,4,0,565,7,3,2
2,5,0,553,7,3,2
2,6,0,529,7,3,2
2,7,0,566,7,3,2
2,8,0,521,7,3,2
2,9,0,471,7,3,2
2,10,0,537,7,3,2
2,11,0,539,7,3,2
2,12,0,510,7,3,2
3,1,1,7420,7,3,2
3,2,1,7495,7,3,2
3,3,1,7595,7,3,2
3,4,1,7649,7,3,2
3,5,1,7563,7,3,2
3,6,1,7674,7,3,2
3,7,1,7728,7,3,2
3,8,1,7588,7,3,2
3,9,1,7754,7,3,2
3,10,1,7539,7,3,2
3,11,1,7694,7,3,2
3,12,1,7634,7,3,2
4,1,0,373,7,3,2
4,2,0,390,7,3,2
4,3,0,385,7,3,2
4,4,0,375,7,3,2
4,5,0,389,7,3,2
4,6,0,402,7,3,2
4,7,0,361,7,3,2
4,8,0,410,7,3,2
4,9,0,396,7,3,2
4,10,0,396,7,3,2
4,11,0,376,7,3,2
4,12,0,411,7,3,2
5,1,1,3073,7,3,2
5,2,1,2988,7,3,2
5,3,1,3162,7,3,2
5,4,1,3073,7,3,2
5,5,1,3086,7,3,2
5,6,1,2960,7,3,2
5,7,1,3031,7,3,2
5,8,1,3227,7,3,2
5,9,1,2946,7,3,2
5,10,1,2991,7,3,2
5,11,1,3070,7,3,2
5,12,1,3071,7,3,2
6,1,0,700,7,3,2
6,2,0,629,7,3,2
6,3,0,635,7,3,2
6,4,0,627,7,3,2
6,5,0,619,7,3,2
6,6,0,641,7,3,2
6,7,0,692,7,3,2
6,8,0,680,7,3,2
6,9,0,648,7,3,2
6,10,0,640,7,3,2
6,11,0,618,7,3,2
6,12,0,638,7,3,2
7,1,0,1869,7,3,2
7,2,0,1907,7,3,2
7,3,0,1948,7,3,2
7,4,0,1889,7,3,2
7,5,0,1892,7,3,2
7,6,0,1848,7,3,2
7,7,0,1928,7,3,2
7,8,0,1890,7,3,2
7,9,0,1892,7,3,2
7,10,0,1822,7,3,2
7,11,0,1906,7,3,2
7,12,0,1878,7,3,2
8,1,0,111,7,3,2
8,2,0,122,7,3,2
8,3,0,114,7,3,2
8,4,0,111,7,3,2
8,5,0,118,7,3,2
8,6,0,100,7,3,2
8,7,0,129,7,3,2
8,8,0,104,7,3,2
8,9,0,117,7,3,2
8,10,0,120,7,3,2
8,11,0,113,7,3,2
8,12,0,109,7,3,2
9,1,0,2920,7,3,2
9,2,0,2730,7,3,2
9,3,0,2831,7,3,2
9,4,0,2867,7,3,2
9,5,0,2817,7,3,2
9,6,0,2920,7,3,2
9,7,0,2877,7,3,2
9,8,0,2818,7,3,2
9,9,0,2941,7,3,2
9,10,0,2837,7,3,2
9,11,0,2817,7,3,2
9,12,0,2864,7,3,2
10,1,0,88,7,3,2
10,2,0,102,7,3,2
10,3,0,116,7,3,2
10,4,0,97,7,3,2
10,5,0,113,7,3,2
10,6,0,92,7,3,2
10,7,0,111,7,3,2
10,8,0,124,7,3,2
10,9,0,101,7,3,2
10,10,0,97,7,3,2
10,11,0,98,7,3,2
10,12,0,110,7,3,2
11,1,1,4149,7,3,2
11,2,1,4154,7,3,2
11,3,1,4113,7,3,2
11,4,1,4173,7,3,2
11,5,1,4202,7,3,2
11,6,1,4196,7,3,2
11,7,1,4174,7,3,2
11,8,1,4052,7,3,2
11,9,1,4121,7,3,2
11,10,1,4201,7,3,2
11,11,1,4203,7,3,2
11,12,1,4161,7,3,2
12,1,1,38189,7,3,2
12,2,1,38205,7,3,2
12,3,1,37894,7,3,2
12,4,1,38369,7,3,2
12,5,1,38261,7,3,2
12,6,1,38248,7,3,2
12,7,1,38239,7,3,2
12,8,1,38204,7,3,2
12,9,1,38203,7,3,2
12,10,1,38043,7,3,2
12,11,1,38332,7,3,2
12,12,1,38093,7,3,2
13,1,1,21716,7,3,2
13,2,1,21731,7,3,2
13,3,1,21846,7,3,2
13,4,1,21886,7,3,2
13,5,1,21722,7,3,2
13,6,1,21658,7,3,2
13,7,1,21949,7,3,2
13,8,1,21866,7,3,2
13,9,1,21926,7,3,2
13,10,1,21848,7,3,2
13,11,1,21844,7,3,2
13,12,1,21958,7,3,2
14,1,0,312,7,3,2
14,2,0,263,7,3,2
14,3,0,309,7,3,2
14,4,0,292,7,3,2
14,5,0,277,7,3,2
14,6,0,280,7,3,2
14,7,0,243,7,3,2
14,8,0,263,7,3,2
14,9,0,292,7,3,2
14,10,0,262,7,3,2
14,11,0,255,7,3,2
14,12,0,245,7,3,2
15,1,0,869,7,3,2
15,2,0,890,7,3,2
15,3,0,876,7,3,2
15,4,0,894,7,3,2
15,5,0,861,7,3,2
15,6,0,896,7,3,2
15,7,0,910,7,3,2
15,8,0,934,7,3,2
15,9,0,937,7,3,2
15,10,0,913,7,3,2
15,11,0,903,7,3,2
15,12,0,896,7,3,2
16,1,1,2128,7,3,2
16,2,1,2163,7,3,2
16,3,1,2155,7,3,2
16,4,1,2051,7,3,2
16,5,1,2046,7,3,2
16,6,1,2187,7,3,2
16,7,1,2111,7,3,2
16,8,1,2127,7,3,2
16,9,1,2180,7,3,2
16,10,1,2157,7,3,2
16,11,1,2064,7,3,2
16,12,1,2136,7,3,2
17,1,0,430,7,3,2
17,2,0,355,7,3,2
17,3,0,441,7,3,2
17,4,0,445,7,3,2
17,5,0,411,7,3,2
17,6,0,436,7,3,2
17,7,0,398,7,3,2
17,8,0,416,7,3,2
17,9,0,459,7,3,2
17,10,0,439,7,3,2
17,11,0,406,7,3,2
17,12,0,433,7,3,2
18,1,0,628,7,3,2
18,2,0,592,7,3,2
18,3,0,598,7,3,2
18,4,0,553,7,3,2
18,5,0,583,7,3,2
18,6,0,584,7,3,2
18,7,0,659,7,3,2
18,8,0,630,7,3,2
18,9,0,624,7,3,2
18,10,0,581,7,3,2
18,11,0,593,7,3,2
18,12,0,608,7,3,2
19,1,1,9878,7,3,2
19,2,1,9807,7,3,2
19,3,1,9919,7,3,2
19,4,1,9862,7,3,2
19,5,1,9965,7,3,2
19,6,1,9978,7,3,2
19,7,1,9929,7,3,2
19,8,1,9836,7,3,2
19,9,1,9815,7,3,2
19,10,1,9872,7,3,2
19,11,1,9764,7,3,2
19,12,1,9903,7,3,2
20,1,1,123465,7,3,2
20,2,1,123169,7,3,2
20,3,1,123237,7,3,2
20,4,1,123083,7,3,2
20,5,1,122939,7,3,2
20,6,1,122905,7,3,2
20,7,1,122992,7,3,2
20,8,1,123267,7,3,2
20,9,1,123482,7,3,2
20,10,1,123006,7,3,2
20,11,1,122695,7,3,2
20,12,1,123248,7,3,2
21,1,1,46725,7,3,2
21,2,1,46547,7,3,2
21,3,1,46627,7,3,2
21,4,1,46670,7,3,2
21,5,1,46529,7,3,2
21,6,1,45968,7,3,2
21,7,1,46505,7,3,2
21,8,1,46583,7,3,2
21,9,1,46256,7,3,2
21,10,1,46499,7,3,2
