"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.49562310216964,5,3,2
1,2,0,4.28652790273767,5,3,2
1,3,0,4.69080251221685,5,3,2
1,4,0,4.01222030248451,5,3,2
2,1,1,10.0456730470108,5,3,2
2,2,1,9.93110994346345,5,3,2
2,3,1,9.05082511420438,5,3,2
2,4,1,9.40440189650797,5,3,2
3,1,1,9.58432176499994,5,3,2
3,2,1,9.09343253055998,5,3,2
3,3,1,8.58131288824431,5,3,2
3,4,1,10.4697701507814,5,3,2
4,1,1,5.78787677498324,5,3,2
4,2,1,6.21154995114007,5,3,2
4,3,1,5.6115360242642,5,3,2
4,4,1,5.04335682460483,5,3,2
5,1,0,4.91022936113686,5,3,2
5,2,0,4.97573179307891,5,3,2
5,3,0,3.90949454901633,5,3,2
5,4,0,4.70475607689555,5,3,2
6,1,0,5.48660876788541,5,3,2
6,2,0,6.25944604282984,5,3,2
6,3,0,5.18823218703528,5,3,2
6,4,0,4.49398411234993,5,3,2
7,1,1,7.04629680182724,5,3,2
7,2,1,7.09896162558628,5,3,2
7,3,1,6.93358728949398,5,3,2
7,4,1,6.60246430144055,5,3,2
8,1,0,9.6980204493517,5,3,2
8,2,0,9.25640393485832,5,3,2
8,3,0,8.81704766166505,5,3,2
8,4,0,8.81223680278675,5,3,2
9,1,1,8.74304423226822,5,3,2
9,2,1,8.1732287567197,5,3,2
9,3,1,8.10720310663476,5,3,2
9,4,1,8.53389370857149,5,3,2
10,1,0,6.740221822964,5,3,2
10,2,0,6.0909157057665,5,3,2
10,3,0,7.13546822644833,5,3,2
10,4,0,6.9951352825391,5,3,2
11,1,1,6.31484374064024,5,3,2
11,2,1,7.6872418025891,5,3,2
11,3,1,6.57252891697855,5,3,2
11,4,1,6.3306762374484,5,3,2
12,1,1,5.80691452995173,5,3,2
12,2,1,5.92705552039549,5,3,2
12,3,1,6.70908320769289,5,3,2
12,4,1,7.15380409539222,5,3,2
13,1,1,8.33709791225014,5,3,2
13,2,1,8.19306219862235,5,3,2
13,3,1,8.72824567053672,5,3,2
13,4,1,8.85607284620335,5,3,2
14,1,0,4.04933855898054,5,3,2
