"G","R","X","Y","alpha","beta","gamma"
1,1,0,24,5,3,2
1,2,0,33,5,3,2
1,3,0,33,5,3,2
1,4,0,30,5,3,2
1,5,0,25,5,3,2
1,6,0,12,5,3,2
1,7,0,26,5,3,2
1,8,0,26,5,3,2
1,9,0,29,5,3,2
1,10,0,19,5,3,2
1,11,0,35,5,3,2
1,12,0,31,5,3,2
1,13,0,29,5,3,2
1,14,0,29,5,3,2
1,15,0,27,5,3,2
1,16,0,29,5,3,2
1,17,0,19,5,3,2
1,18,0,25,5,3,2
1,19,0,28,5,3,2
1,20,0,34,5,3,2
1,21,0,29,5,3,2
1,22,0,34,5,3,2
2,1,1,87,5,3,2
2,2,1,103,5,3,2
2,3,1,105,5,3,2
2,4,1,91,5,3,2
2,5,1,86,5,3,2
2,6,1,86,5,3,2
2,7,1,93,5,3,2
2,8,1,98,5,3,2
2,9,1,87,5,3,2
2,10,1,78,5,3,2
2,11,1,114,5,3,2
2,12,1,101,5,3,2
2,13,1,92,5,3,2
2,14,1,94,5,3,2
2,15,1,108,5,3,2
2,16,1,88,5,3,2
2,17,1,92,5,3,2
2,18,1,83,5,3,2
2,19,1,84,5,3,2
2,20,1,104,5,3,2
2,21,1,101,5,3,2
2,22,1,98,5,3,2
3,1,0,36,5,3,2
3,2,0,35,5,3,2
3,3,0,25,5,3,2
3,4,0,38,5,3,2
3,5,0,32,5,3,2
3,6,0,39,5,3,2
3,7,0,40,5,3,2
3,8,0,32,5,3,2
3,9,0,35,5,3,2
3,10,0,38,5,3,2
3,11,0,37,5,3,2
3,12,0,35,5,3,2
3,13,0,28,5,3,2
3,14,0,40,5,3,2
3,15,0,53,5,3,2
3,16,0,30,5,3,2
3,17,0,39,5,3,2
3,18,0,48,5,3,2
3,19,0,40,5,3,2
3,20,0,48,5,3,2
3,21,0,38,5,3,2
3,22,0,24,5,3,2
4,1,0,5584,5,3,2
4,2,0,5504,5,3,2
4,3,0,5448,5,3,2
4,4,0,5495,5,3,2
4,5,0,5389,5,3,2
4,6,0,5599,5,3,2
4,7,0,5472,5,3,2
4,8,0,5635,5,3,2
4,9,0,5475,5,3,2
4,10,0,5387,5,3,2
4,11,0,5427,5,3,2
4,12,0,5562,5,3,2
4,13,0,5549,5,3,2
4,14,0,5438,5,3,2
4,15,0,5410,5,3,2
4,16,0,5517,5,3,2
4,17,0,5343,5,3,2
4,18,0,5345,5,3,2
4,19,0,5501,5,3,2
4,20,0,5588,5,3,2
4,21,0,5427,5,3,2
4,22,0,5506,5,3,2
5,1,1,205,5,3,2
5,2,1,191,5,3,2
5,3,1,206,5,3,2
5,4,1,218,5,3,2
5,5,1,184,5,3,2
5,6,1,199,5,3,2
5,7,1,208,5,3,2
5,8,1,209,5,3,2
5,9,1,196,5,3,2
5,10,1,212,5,3,2
5,11,1,203,5,3,2
5,12,1,213,5,3,2
5,13,1,219,5,3,2
5,14,1,216,5,3,2
5,15,1,204,5,3,2
5,16,1,210,5,3,2
5,17,1,203,5,3,2
5,18,1,209,5,3,2
5,19,1,197,5,3,2
5,20,1,222,5,3,2
5,21,1,187,5,3,2
5,22,1,190,5,3,2
6,1,1,1075,5,3,2
6,2,1,1056,5,3,2
6,3,1,1022,5,3,2
6,4,1,1054,5,3,2
6,5,1,1091,5,3,2
6,6,1,990,5,3,2
6,7,1,1050,5,3,2
6,8,1,1096,5,3,2
6,9,1,1051,5,3,2
6,10,1,1110,5,3,2
6,11,1,970,5,3,2
6,12,1,1034,5,3,2
6,13,1,1078,5,3,2
6,14,1,1047,5,3,2
6,15,1,1043,5,3,2
6,16,1,1075,5,3,2
6,17,1,1092,5,3,2
6,18,1,1098,5,3,2
6,19,1,1085,5,3,2
6,20,1,1057,5,3,2
6,21,1,1054,5,3,2
6,22,1,1079,5,3,2
7,1,0,15,5,3,2
7,2,0,16,5,3,2
7,3,0,13,5,3,2
7,4,0,14,5,3,2
7,5,0,18,5,3,2
7,6,0,15,5,3,2
7,7,0,22,5,3,2
7,8,0,17,5,3,2
7,9,0,18,5,3,2
7,10,0,15,5,3,2
7,11,0,21,5,3,2
7,12,0,14,5,3,2
7,13,0,21,5,3,2
7,14,0,23,5,3,2
7,15,0,23,5,3,2
7,16,0,14,5,3,2
7,17,0,13,5,3,2
7,18,0,12,5,3,2
7,19,0,21,5,3,2
7,20,0,18,5,3,2
7,21,0,16,5,3,2
7,22,0,18,5,3,2
8,1,0,107,5,3,2
8,2,0,86,5,3,2
8,3,0,97,5,3,2
8,4,0,81,5,3,2
8,5,0,86,5,3,2
8,6,0,98,5,3,2
8,7,0,90,5,3,2
8,8,0,100,5,3,2
8,9,0,92,5,3,2
8,10,0,84,5,3,2
8,11,0,106,5,3,2
8,12,0,103,5,3,2
8,13,0,111,5,3,2
8,14,0,101,5,3,2
8,15,0,79,5,3,2
8,16,0,89,5,3,2
8,17,0,103,5,3,2
8,18,0,99,5,3,2
8,19,0,98,5,3,2
8,20,0,115,5,3,2
8,21,0,103,5,3,2
8,22,0,81,5,3,2
