"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.9691401687124,6,3,2
1,2,0,5.33602295124227,6,3,2
1,3,0,5.51453374607968,6,3,2
1,4,0,6.38371622702144,6,3,2
1,5,0,5.7579365930124,6,3,2
2,1,1,8.1908471168761,6,3,2
2,2,1,8.83848144118486,6,3,2
2,3,1,9.04491892211172,6,3,2
2,4,1,9.55317309513427,6,3,2
2,5,1,10.1801343400791,6,3,2
3,1,1,8.38280274059875,6,3,2
3,2,1,9.6301498615465,6,3,2
3,3,1,8.70149919897356,6,3,2
3,4,1,8.97654000545981,6,3,2
3,5,1,8.92898977100412,6,3,2
4,1,0,6.70332773973723,6,3,2
4,2,0,8.24017791535917,6,3,2
4,3,0,8.180348586516,6,3,2
4,4,0,7.98698619628335,6,3,2
4,5,0,7.88643408458442,6,3,2
5,1,1,5.29484710409771,6,3,2
5,2,1,6.00495457070371,6,3,2
5,3,1,5.6909949678502,6,3,2
5,4,1,6.18586427892283,6,3,2
5,5,1,6.19406476689839,6,3,2
6,1,0,10.2499297184145,6,3,2
6,2,0,10.4651561924747,6,3,2
6,3,0,10.1142976250199,6,3,2
6,4,0,11.0968151616729,6,3,2
6,5,0,10.5541028469135,6,3,2
7,1,0,3.24279811312965,6,3,2
7,2,0,3.43920451154974,6,3,2
7,3,0,3.57582482392848,6,3,2
7,4,0,3.29203057995469,6,3,2
7,5,0,3.37930310156358,6,3,2
8,1,1,7.20204956455892,6,3,2
8,2,1,6.45751682813244,6,3,2
8,3,1,7.04669856466163,6,3,2
8,4,1,6.9370229084222,6,3,2
8,5,1,7.57058571468007,6,3,2
9,1,0,5.53183603458915,6,3,2
9,2,0,4.76519998178921,6,3,2
9,3,0,5.45661820649787,6,3,2
9,4,0,4.93135674856979,6,3,2
9,5,0,6.15738846754997,6,3,2
10,1,0,8.67104539782366,6,3,2
10,2,0,7.93337451702206,6,3,2
10,3,0,8.77226483797937,6,3,2
10,4,0,9.15945427820061,6,3,2
10,5,0,8.43406366547306,6,3,2
11,1,0,6.93753441922559,6,3,2
11,2,0,8.6827132624598,6,3,2
11,3,0,7.86830574136918,6,3,2
11,4,0,8.66360486889388,6,3,2
11,5,0,6.68488729140359,6,3,2
12,1,1,9.26627717667196,6,3,2
12,2,1,8.02330851705278,6,3,2
12,3,1,8.2552989709459,6,3,2
12,4,1,8.35956409336654,6,3,2
12,5,1,7.78962175017178,6,3,2
13,1,1,12.1329568618918,6,3,2
13,2,1,10.3592269884921,6,3,2
13,3,1,11.1696909194434,6,3,2
13,4,1,10.1437796815541,6,3,2
13,5,1,11.336778678884,6,3,2
14,1,0,9.04200508269763,6,3,2
14,2,0,9.74441570917894,6,3,2
14,3,0,10.182885038703,6,3,2
14,4,0,9.45826612487804,6,3,2
14,5,0,9.13982704132683,6,3,2
15,1,0,9.96267017116768,6,3,2
15,2,0,9.94936237457649,6,3,2
15,3,0,9.43554355332038,6,3,2
15,4,0,10.3218445177137,6,3,2
15,5,0,9.86848539291896,6,3,2
16,1,0,7.03646791438351,6,3,2
16,2,0,7.26126600450829,6,3,2
16,3,0,6.58264250574807,6,3,2
16,4,0,7.56806822574675,6,3,2
16,5,0,6.87668271886685,6,3,2
17,1,1,10.602478059962,6,3,2
17,2,1,9.96232821989823,6,3,2
17,3,1,9.56571120885856,6,3,2
17,4,1,9.20272580677585,6,3,2
17,5,1,10.0009214547437,6,3,2
18,1,0,5.98161136258213,6,3,2
18,2,0,7.28959570158875,6,3,2
18,3,0,6.66783002090472,6,3,2
18,4,0,6.14711765624131,6,3,2
18,5,0,6.7248364723786,6,3,2
19,1,1,11.1443499091679,6,3,2
19,2,1,10.1604413594038,6,3,2
19,3,1,10.407670958664,6,3,2
19,4,1,10.2353746003852,6,3,2
19,5,1,9.96492409721294,6,3,2
