"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3267579521808,7,3,2
1,2,1,13.5468894417432,7,3,2
2,1,0,7.06539040151731,7,3,2
2,2,0,7.47013311377841,7,3,2
3,1,1,8.31124784936096,7,3,2
3,2,1,8.44259244886397,7,3,2
4,1,0,7.10996422188487,7,3,2
4,2,0,6.26409183575002,7,3,2
5,1,1,10.6701221998978,7,3,2
5,2,1,10.1716126707236,7,3,2
6,1,1,7.75384223622853,7,3,2
6,2,1,8.4374667600118,7,3,2
7,1,0,7.84828788792545,7,3,2
7,2,0,7.89902078121365,7,3,2
8,1,1,11.2121254732208,7,3,2
8,2,1,10.1236813705721,7,3,2
9,1,1,9.83884098517146,7,3,2
9,2,1,9.49593707137712,7,3,2
10,1,1,7.68685007956763,7,3,2
10,2,1,8.04293941780614,7,3,2
11,1,0,9.74660212377999,7,3,2
11,2,0,9.41005851721737,7,3,2
12,1,1,11.6910862728026,7,3,2
12,2,1,11.6800245170273,7,3,2
13,1,1,6.01194930726377,7,3,2
13,2,1,5.66963068920714,7,3,2
14,1,1,7.90037494619058,7,3,2
14,2,1,7.58738803348189,7,3,2
15,1,0,4.99141417424449,7,3,2
15,2,0,5.30615007237043,7,3,2
16,1,1,10.4050681497469,7,3,2
16,2,1,9.90311463515967,7,3,2
17,1,1,8.60611034196557,7,3,2
17,2,1,9.29374317807557,7,3,2
18,1,1,13.1262275150784,7,3,2
18,2,1,13.7349066173638,7,3,2
19,1,0,6.63520979956902,7,3,2
19,2,0,7.19412418552919,7,3,2
20,1,0,5.20976418976331,7,3,2
20,2,0,6.49158301013924,7,3,2
21,1,0,7.78530244176481,7,3,2
21,2,0,7.47644118224962,7,3,2
22,1,0,3.56912863427829,7,3,2
22,2,0,3.87476305332535,7,3,2
23,1,0,4.11996053456157,7,3,2
23,2,0,3.53029170079529,7,3,2
24,1,0,6.80266341243347,7,3,2
24,2,0,5.93738655374849,7,3,2
25,1,0,9.99633071000459,7,3,2
25,2,0,9.48209241100566,7,3,2
26,1,0,4.33649367300396,7,3,2
26,2,0,6.1005816365001,7,3,2
27,1,0,4.74320031835146,7,3,2
27,2,0,5.63149118383684,7,3,2
28,1,1,6.9729085194164,7,3,2
28,2,1,7.12369727786147,7,3,2
29,1,0,6.82429841883467,7,3,2
29,2,0,7.14822471321015,7,3,2
30,1,1,6.5088823120142,7,3,2
30,2,1,6.54611469869172,7,3,2
31,1,1,8.94058203965276,7,3,2
31,2,1,9.76898403405488,7,3,2
32,1,0,4.02251561577826,7,3,2
32,2,0,6.33879762108863,7,3,2
33,1,1,11.1365245320612,7,3,2
33,2,1,11.2938672465243,7,3,2
34,1,1,11.4886391169762,7,3,2
34,2,1,12.0431307224087,7,3,2
35,1,1,7.94897040740357,7,3,2
35,2,1,7.66915546313229,7,3,2
36,1,1,11.7162330468314,7,3,2
36,2,1,12.1824051796626,7,3,2
37,1,0,6.53593336594709,7,3,2
37,2,0,7.88671458741038,7,3,2
38,1,1,8.62606018237923,7,3,2
38,2,1,8.29993367855409,7,3,2
39,1,0,8.03714383175699,7,3,2
39,2,0,6.54163117894506,7,3,2
40,1,0,9.20777409162685,7,3,2
40,2,0,8.70951476826952,7,3,2
41,1,1,7.28170087633198,7,3,2
41,2,1,7.44717593767193,7,3,2
42,1,0,8.21466855665758,7,3,2
42,2,0,8.87846436956842,7,3,2
43,1,1,8.62732653156406,7,3,2
43,2,1,8.40039941863665,7,3,2
44,1,0,6.39547646581494,7,3,2
44,2,0,6.71680431786078,7,3,2
45,1,0,4.17764863207662,7,3,2
45,2,0,5.22886662522214,7,3,2
46,1,0,9.2970627850256,7,3,2
46,2,0,8.04723950807127,7,3,2
47,1,1,9.86503252711567,7,3,2
47,2,1,8.64487472933966,7,3,2
48,1,1,9.16829330948248,7,3,2
48,2,1,8.30667614556503,7,3,2
49,1,0,5.45821635275409,7,3,2
49,2,0,5.23170920246828,7,3,2
50,1,0,7.31519664586938,7,3,2
50,2,0,6.081595379012,7,3,2
51,1,0,7.08650353475846,7,3,2
51,2,0,6.97590239499536,7,3,2
52,1,0,3.11892099419166,7,3,2
52,2,0,4.89170249757686,7,3,2
53,1,0,6.30501205619696,7,3,2
53,2,0,6.15461769141011,7,3,2
54,1,1,8.76732553513884,7,3,2
54,2,1,8.89660674330379,7,3,2
55,1,1,11.9212302476982,7,3,2
55,2,1,11.134401146379,7,3,2
56,1,0,8.3507555730265,7,3,2
56,2,0,8.93118405846697,7,3,2
57,1,0,9.86198719898976,7,3,2
57,2,0,10.0444403467571,7,3,2
58,1,0,5.74733522451554,7,3,2
58,2,0,5.03729632226058,7,3,2
59,1,0,5.33836452468499,7,3,2
59,2,0,5.93697747003418,7,3,2
60,1,0,6.90607497340706,7,3,2
60,2,0,6.9582450784582,7,3,2
61,1,0,6.03757853157567,7,3,2
61,2,0,5.01802583361149,7,3,2
62,1,1,7.91965242304208,7,3,2
62,2,1,7.96133973299775,7,3,2
63,1,1,11.1256474513327,7,3,2
63,2,1,10.7345628517363,7,3,2
64,1,0,8.44232387443787,7,3,2
64,2,0,9.0681149162546,7,3,2
65,1,0,5.79808432843405,7,3,2
65,2,0,6.34200830306873,7,3,2
66,1,1,12.0664529910805,7,3,2
66,2,1,13.5608823561442,7,3,2
67,1,0,8.78191708390288,7,3,2
67,2,0,8.82701999562037,7,3,2
68,1,1,10.8650844161148,7,3,2
68,2,1,11.2683577114136,7,3,2
69,1,0,8.90971761375192,7,3,2
69,2,0,8.71508914663977,7,3,2
70,1,1,9.03785110950692,7,3,2
70,2,1,8.56168597269649,7,3,2
71,1,1,6.22190534120884,7,3,2
71,2,1,6.97076452876021,7,3,2
72,1,1,7.87560563684277,7,3,2
72,2,1,8.51923144019804,7,3,2
73,1,0,9.59276089313403,7,3,2
73,2,0,9.31663845493127,7,3,2
74,1,0,8.30036376268996,7,3,2
74,2,0,8.44149128916877,7,3,2
75,1,1,7.34211086737119,7,3,2
75,2,1,7.74476051930124,7,3,2
76,1,1,10.9347546103734,7,3,2
76,2,1,10.922504012717,7,3,2
77,1,0,5.58065186410713,7,3,2
77,2,0,5.05629114463798,7,3,2
78,1,1,11.5365373980597,7,3,2
78,2,1,12.1056919977781,7,3,2
79,1,0,4.75802917455943,7,3,2
79,2,0,5.25945898833548,7,3,2
80,1,0,7.66014511819426,7,3,2
80,2,0,8.22758211368965,7,3,2
81,1,0,5.80306963661959,7,3,2
81,2,0,5.16943789619409,7,3,2
82,1,0,5.70364236381108,7,3,2
82,2,0,6.13641349662054,7,3,2
83,1,1,9.29924997175401,7,3,2
83,2,1,8.19952162438937,7,3,2
84,1,1,10.0795157409527,7,3,2
84,2,1,10.2921408805278,7,3,2
85,1,0,8.38531835847068,7,3,2
85,2,0,9.19919581490642,7,3,2
86,1,1,8.43621629828073,7,3,2
86,2,1,9.00515216471583,7,3,2
87,1,1,9.9526468893956,7,3,2
87,2,1,9.81312484933216,7,3,2
88,1,1,10.9368858093458,7,3,2
88,2,1,10.6961048446332,7,3,2
89,1,0,4.99941945209906,7,3,2
89,2,0,5.28041116761532,7,3,2
90,1,1,10.0236513091647,7,3,2
90,2,1,8.98476809975962,7,3,2
91,1,0,5.61287259990252,7,3,2
91,2,0,5.41463481827663,7,3,2
92,1,1,8.79885402268005,7,3,2
92,2,1,8.74999122079989,7,3,2
93,1,0,5.73010188459043,7,3,2
93,2,0,6.00901438852119,7,3,2
94,1,1,11.2673375980531,7,3,2
94,2,1,10.850502517796,7,3,2
95,1,1,8.45307714001183,7,3,2
95,2,1,8.86284092838204,7,3,2
96,1,1,11.4070667367162,7,3,2
96,2,1,12.5849546366847,7,3,2
97,1,0,11.1143476694373,7,3,2
97,2,0,10.1083673996238,7,3,2
98,1,1,11.3654667749102,7,3,2
98,2,1,10.9677629022645,7,3,2
99,1,1,14.5949488337089,7,3,2
99,2,1,13.4219174133254,7,3,2
100,1,1,8.67881473520556,7,3,2
100,2,1,8.77386488019235,7,3,2
101,1,0,7.42312678272934,7,3,2
101,2,0,6.52635020572778,7,3,2
102,1,1,11.4241839482132,7,3,2
102,2,1,11.0574128836319,7,3,2
103,1,1,10.6749125388306,7,3,2
103,2,1,10.9755718146213,7,3,2
104,1,0,10.6246526753669,7,3,2
104,2,0,11.4683505013083,7,3,2
105,1,1,8.77414315144988,7,3,2
105,2,1,9.24187303765523,7,3,2
106,1,0,7.54542126605437,7,3,2
106,2,0,7.63076719533871,7,3,2
107,1,0,5.61900699747144,7,3,2
107,2,0,4.5731456488137,7,3,2
108,1,1,11.5179957728016,7,3,2
108,2,1,11.3734437470927,7,3,2
109,1,0,7.58891703857685,7,3,2
109,2,0,8.42129157222085,7,3,2
110,1,1,11.9274555874818,7,3,2
110,2,1,11.3066989440386,7,3,2
111,1,0,7.07682539283253,7,3,2
111,2,0,6.86509061102214,7,3,2
112,1,1,7.56604244496403,7,3,2
112,2,1,6.68846714906187,7,3,2
113,1,1,9.51886550315709,7,3,2
113,2,1,8.70596053544377,7,3,2
114,1,0,6.44013447506338,7,3,2
114,2,0,6.46952095573006,7,3,2
115,1,0,7.7433393897766,7,3,2
115,2,0,8.64684244760611,7,3,2
116,1,1,13.9422101602313,7,3,2
116,2,1,14.5990305523414,7,3,2
117,1,1,11.1769242119366,7,3,2
117,2,1,10.3472334087536,7,3,2
118,1,0,11.1961786390963,7,3,2
118,2,0,11.4475590932588,7,3,2
119,1,1,10.779458712589,7,3,2
119,2,1,10.449361124735,7,3,2
120,1,0,7.32444810728202,7,3,2
120,2,0,7.6314273042738,7,3,2
121,1,0,7.61429324680544,7,3,2
121,2,0,7.98978712772023,7,3,2
122,1,1,10.6209967403617,7,3,2
122,2,1,10.3357915439877,7,3,2
123,1,1,8.2596340337818,7,3,2
123,2,1,6.96274187240239,7,3,2
124,1,0,7.64291824817465,7,3,2
124,2,0,6.9474774402067,7,3,2
125,1,1,8.94277850029283,7,3,2
125,2,1,9.43152299007587,7,3,2
126,1,1,9.39584252620266,7,3,2
126,2,1,9.49636424659738,7,3,2
127,1,0,9.95164173306281,7,3,2
127,2,0,8.97955496430099,7,3,2
128,1,0,7.03159469791165,7,3,2
128,2,0,6.99292263656767,7,3,2
129,1,1,12.3935915092016,7,3,2
129,2,1,12.1636738782916,7,3,2
130,1,1,10.4354863768292,7,3,2
130,2,1,9.92939012858147,7,3,2
131,1,0,4.89876748616381,7,3,2
131,2,0,5.75909093236838,7,3,2
132,1,0,6.45550026035347,7,3,2
132,2,0,6.14386768624309,7,3,2
133,1,1,12.959400806085,7,3,2
133,2,1,12.288552687168,7,3,2
134,1,0,5.26111974104605,7,3,2
134,2,0,5.62545960477179,7,3,2
135,1,1,8.86714906375028,7,3,2
135,2,1,7.66472527601483,7,3,2
136,1,0,8.07958783831289,7,3,2
136,2,0,7.9187846387268,7,3,2
137,1,0,7.93589686585111,7,3,2
137,2,0,8.41044770800539,7,3,2
138,1,0,8.29723016633719,7,3,2
138,2,0,9.3636241315358,7,3,2
139,1,0,0.882814713290205,7,3,2
139,2,0,0.80299700850846,7,3,2
140,1,0,9.51959766833102,7,3,2
140,2,0,10.0361407462496,7,3,2
141,1,1,11.3408650807154,7,3,2
141,2,1,10.9301969310066,7,3,2
142,1,1,9.991335812116,7,3,2
142,2,1,9.55853795083379,7,3,2
143,1,0,6.75946425689203,7,3,2
143,2,0,6.69336997878741,7,3,2
144,1,0,7.92800009860865,7,3,2
144,2,0,8.05275452246867,7,3,2
145,1,1,9.78288278119112,7,3,2
145,2,1,9.6473425973755,7,3,2
146,1,1,11.0852439718288,7,3,2
146,2,1,10.6889795168565,7,3,2
147,1,1,8.13412969312362,7,3,2
147,2,1,7.57220415090091,7,3,2
148,1,1,10.8184889366902,7,3,2
148,2,1,11.4044090202524,7,3,2
149,1,1,9.04026504561762,7,3,2
149,2,1,9.79707540365256,7,3,2
150,1,0,4.23655167876824,7,3,2
150,2,0,4.64727951099836,7,3,2
151,1,0,6.89563680594053,7,3,2
151,2,0,6.23786603489124,7,3,2
152,1,1,8.9390669419651,7,3,2
152,2,1,7.60624404086243,7,3,2
153,1,1,12.2037829596842,7,3,2
153,2,1,12.1384802370831,7,3,2
154,1,0,8.17944127449332,7,3,2
154,2,0,8.01938954838136,7,3,2
