"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7592825973341,5,3,2
1,2,1,6.38475257314536,5,3,2
1,3,1,6.68271287913097,5,3,2
1,4,1,6.90845307019322,5,3,2
1,5,1,5.95680506640529,5,3,2
1,6,1,5.77756292660527,5,3,2
1,7,1,6.20148369388051,5,3,2
2,1,0,5.62919022955289,5,3,2
2,2,0,5.93344810201415,5,3,2
2,3,0,4.19699128309559,5,3,2
2,4,0,6.26860434390153,5,3,2
2,5,0,5.56760577241791,5,3,2
2,6,0,5.82368661778912,5,3,2
2,7,0,6.53019824010602,5,3,2
3,1,1,7.02088801617192,5,3,2
3,2,1,6.23700241512,5,3,2
3,3,1,7.71804196731227,5,3,2
3,4,1,7.59384563062424,5,3,2
3,5,1,7.00156313831606,5,3,2
3,6,1,7.18928762226887,5,3,2
3,7,1,6.32299678931723,5,3,2
4,1,0,4.57979941065004,5,3,2
4,2,0,3.82163306537494,5,3,2
4,3,0,4.9573825557896,5,3,2
4,4,0,4.09634942110062,5,3,2
4,5,0,3.7480692019007,5,3,2
4,6,0,4.9352580298788,5,3,2
4,7,0,4.36151312962348,5,3,2
5,1,1,6.69655294354221,5,3,2
5,2,1,7.37302198147206,5,3,2
5,3,1,6.12147228041591,5,3,2
5,4,1,6.40371060290992,5,3,2
5,5,1,5.7825810738425,5,3,2
5,6,1,5.65002476196613,5,3,2
5,7,1,6.52418046227331,5,3,2
6,1,0,7.48812229748819,5,3,2
6,2,0,7.2550106636442,5,3,2
6,3,0,7.10318785720273,5,3,2
6,4,0,8.51588004607967,5,3,2
6,5,0,8.78437012824365,5,3,2
6,6,0,8.20591948116008,5,3,2
6,7,0,7.48434037999127,5,3,2
7,1,0,2.58724550631292,5,3,2
7,2,0,2.74167093232372,5,3,2
7,3,0,2.85415944099717,5,3,2
7,4,0,3.38980879396931,5,3,2
7,5,0,3.20648020438615,5,3,2
7,6,0,2.57261030345892,5,3,2
7,7,0,2.50127913841237,5,3,2
8,1,1,9.16424434905143,5,3,2
8,2,1,8.57154399091817,5,3,2
8,3,1,8.92129038659963,5,3,2
8,4,1,8.85940971245558,5,3,2
8,5,1,8.53201849560131,5,3,2
8,6,1,9.46078044667992,5,3,2
8,7,1,8.82905121887745,5,3,2
9,1,1,12.0224403526864,5,3,2
9,2,1,11.5839555499019,5,3,2
9,3,1,12.0249181031532,5,3,2
9,4,1,11.8428129097052,5,3,2
9,5,1,11.1990663769236,5,3,2
9,6,1,11.2071989010196,5,3,2
9,7,1,11.8675895450154,5,3,2
10,1,1,6.59880237297982,5,3,2
10,2,1,6.61498996964289,5,3,2
10,3,1,6.1239055355329,5,3,2
10,4,1,6.67332508692899,5,3,2
10,5,1,5.90196237362074,5,3,2
10,6,1,5.9834389708803,5,3,2
10,7,1,5.88062959992869,5,3,2
11,1,1,11.234116050998,5,3,2
11,2,1,11.2323909713577,5,3,2
11,3,1,12.1237276451083,5,3,2
11,4,1,11.7681617349286,5,3,2
11,5,1,11.7981371722874,5,3,2
11,6,1,11.2868742301646,5,3,2
11,7,1,11.9029713435778,5,3,2
12,1,0,5.80108106315235,5,3,2
12,2,0,4.36627002924851,5,3,2
12,3,0,4.36690443028338,5,3,2
12,4,0,4.22978359660965,5,3,2
12,5,0,5.31646945771406,5,3,2
12,6,0,4.53687133173477,5,3,2
12,7,0,4.54034751270103,5,3,2
13,1,0,1.77298919237947,5,3,2
13,2,0,2.09601470780384,5,3,2
13,3,0,3.02961145151021,5,3,2
13,4,0,2.55037357665466,5,3,2
13,5,0,1.4272272343865,5,3,2
13,6,0,1.96413824276345,5,3,2
13,7,0,2.55094800908771,5,3,2
14,1,1,6.54994461748831,5,3,2
14,2,1,7.07377604747227,5,3,2
14,3,1,7.29333237706016,5,3,2
14,4,1,6.82610232343857,5,3,2
14,5,1,7.55447049120235,5,3,2
14,6,1,6.31227917885942,5,3,2
14,7,1,6.38695198474251,5,3,2
15,1,1,5.97261304871582,5,3,2
15,2,1,6.67897473672539,5,3,2
15,3,1,6.87988064563709,5,3,2
15,4,1,7.09439415246604,5,3,2
15,5,1,6.79842193723386,5,3,2
15,6,1,6.41081701464383,5,3,2
15,7,1,6.7178980010095,5,3,2
16,1,0,4.51280816548186,5,3,2
16,2,0,5.06999695443956,5,3,2
16,3,0,5.68128895216037,5,3,2
16,4,0,5.00881274615895,5,3,2
16,5,0,4.41153589259238,5,3,2
16,6,0,5.10893904518163,5,3,2
16,7,0,5.10629398699024,5,3,2
17,1,0,7.50847229196932,5,3,2
17,2,0,7.96495019630827,5,3,2
17,3,0,7.14607801417749,5,3,2
17,4,0,7.57044052501619,5,3,2
17,5,0,7.83222016968184,5,3,2
17,6,0,8.60714463966777,5,3,2
17,7,0,7.43679120808658,5,3,2
18,1,1,8.83922674042863,5,3,2
18,2,1,8.96596041507807,5,3,2
