"G","R","X","Y","alpha","beta","gamma"
24,3,0,6.72099868271684,5,3,2
25,1,1,8.5147571354763,5,3,2
25,2,1,7.96825091020864,5,3,2
25,3,1,7.73206519373068,5,3,2
26,1,0,9.59655827027253,5,3,2
26,2,0,8.80738600206663,5,3,2
26,3,0,8.83769196871613,5,3,2
27,1,1,6.94527503716242,5,3,2
27,2,1,7.45657020186852,5,3,2
27,3,1,7.42137674589478,5,3,2
28,1,1,12.2395854085316,5,3,2
28,2,1,12.7819654868587,5,3,2
28,3,1,12.6052871435044,5,3,2
29,1,1,5.20169525583738,5,3,2
29,2,1,6.47349930690316,5,3,2
29,3,1,6.97803543380298,5,3,2
30,1,1,7.70438966886934,5,3,2
30,2,1,8.35791275110325,5,3,2
30,3,1,9.91103800227499,5,3,2
31,1,1,8.91018542228855,5,3,2
31,2,1,8.60947092304131,5,3,2
31,3,1,8.88564400651994,5,3,2
32,1,1,8.93417294407308,5,3,2
32,2,1,9.24206141947363,5,3,2
32,3,1,7.73861624149691,5,3,2
33,1,1,12.0070031620076,5,3,2
33,2,1,11.9981352041573,5,3,2
33,3,1,11.2242498433692,5,3,2
34,1,1,7.69202919039191,5,3,2
34,2,1,8.37347253895114,5,3,2
34,3,1,6.9615537494074,5,3,2
35,1,0,8.32248862306984,5,3,2
35,2,0,9.00251587497976,5,3,2
35,3,0,9.37173232635788,5,3,2
36,1,1,5.85259456318466,5,3,2
36,2,1,6.30526245158726,5,3,2
36,3,1,6.04513517740277,5,3,2
37,1,1,9.54991133601865,5,3,2
37,2,1,9.90547235365963,5,3,2
37,3,1,9.60035156829845,5,3,2
38,1,1,7.81320255499672,5,3,2
38,2,1,8.11349831896471,5,3,2
38,3,1,8.35126548850047,5,3,2
39,1,0,4.98319732428224,5,3,2
39,2,0,3.8135980881071,5,3,2
39,3,0,4.25778825859114,5,3,2
40,1,1,8.09927166971353,5,3,2
40,2,1,8.68138148276766,5,3,2
40,3,1,9.25863505187006,5,3,2
41,1,0,4.57532607759067,5,3,2
41,2,0,4.03345914947477,5,3,2
41,3,0,4.00243076875684,5,3,2
42,1,0,4.80829130185807,5,3,2
42,2,0,4.64653115025078,5,3,2
42,3,0,4.73661530070892,5,3,2
43,1,1,9.2189279707517,5,3,2
43,2,1,8.61232282035312,5,3,2
43,3,1,10.0668388725286,5,3,2
44,1,0,4.91309435155446,5,3,2
44,2,0,4.5330699913597,5,3,2
44,3,0,4.88546614168025,5,3,2
45,1,0,3.13745349279416,5,3,2
45,2,0,3.34605445606037,5,3,2
45,3,0,2.69603441448985,5,3,2
46,1,1,5.75383895652077,5,3,2
46,2,1,6.12791297343322,5,3,2
46,3,1,6.8351267219263,5,3,2
47,1,0,6.85453131157784,5,3,2
47,2,0,6.35744752551044,5,3,2
47,3,0,5.67291767577298,5,3,2
48,1,0,3.29824044029621,5,3,2
48,2,0,3.62733253789306,5,3,2
48,3,0,4.38452935738144,5,3,2
49,1,1,4.49977955442502,5,3,2
49,2,1,3.38825278368777,5,3,2
49,3,1,3.47809668389754,5,3,2
50,1,1,11.6671778486807,5,3,2
50,2,1,10.5660695276087,5,3,2
50,3,1,12.8465607769898,5,3,2
51,1,1,6.65464284908561,5,3,2
51,2,1,6.28538035842462,5,3,2
51,3,1,5.91599741275665,5,3,2
52,1,1,6.01405505956988,5,3,2
52,2,1,5.82596123566409,5,3,2
52,3,1,6.20007736339149,5,3,2
53,1,0,4.18939770630361,5,3,2
53,2,0,5.18546786755467,5,3,2
53,3,0,4.5044656808056,5,3,2
54,1,0,3.20661121081154,5,3,2
54,2,0,2.56227067364999,5,3,2
54,3,0,2.09213705328406,5,3,2
55,1,0,6.10045206150867,5,3,2
55,2,0,6.80260451255504,5,3,2
55,3,0,5.72147206891539,5,3,2
56,1,0,4.33666637766648,5,3,2
56,2,0,4.0975037275459,5,3,2
56,3,0,4.81126863690055,5,3,2
57,1,0,5.95584621250257,5,3,2
57,2,0,5.7271705769722,5,3,2
57,3,0,5.16058014292418,5,3,2
58,1,1,9.13942119326019,5,3,2
58,2,1,8.90419072743332,5,3,2
58,3,1,9.59216644158914,5,3,2
59,1,1,7.9616228190457,5,3,2
59,2,1,7.78228200967297,5,3,2
59,3,1,6.81971402895268,5,3,2
60,1,1,7.58941178862134,5,3,2
60,2,1,6.87907017417018,5,3,2
60,3,1,7.390131239128,5,3,2
61,1,1,9.47176260970548,5,3,2
61,2,1,8.16447970876004,5,3,2
61,3,1,9.4728592483502,5,3,2
62,1,1,7.24467890256746,5,3,2
62,2,1,5.73719308013513,5,3,2
62,3,1,5.55940976191845,5,3,2
63,1,0,1.90671741193051,5,3,2
63,2,0,2.96969844394215,5,3,2
63,3,0,3.36157253230796,5,3,2
64,1,1,8.56802135263576,5,3,2
64,2,1,8.70573442506269,5,3,2
64,3,1,8.51000029277684,5,3,2
65,1,1,7.9762088190242,5,3,2
65,2,1,7.3581225379547,5,3,2
65,3,1,7.45478292088976,5,3,2
66,1,0,0.779935478907105,5,3,2
66,2,0,1.08040933033716,5,3,2
66,3,0,0.0257221174329082,5,3,2
67,1,0,3.6798486078479,5,3,2
67,2,0,3.21998428240322,5,3,2
67,3,0,3.70467982392362,5,3,2
68,1,0,6.74442694940567,5,3,2
68,2,0,6.43234276765246,5,3,2
68,3,0,7.37743639365574,5,3,2
69,1,1,6.50545027754188,5,3,2
69,2,1,7.66559214555569,5,3,2
69,3,1,7.7009274947098,5,3,2
70,1,1,5.11976546948778,5,3,2
70,2,1,5.11589083045729,5,3,2
70,3,1,5.3108800315087,5,3,2
71,1,1,9.77317269101696,5,3,2
71,2,1,9.1652948473718,5,3,2
71,3,1,9.36833637250139,5,3,2
72,1,0,2.90143390911695,5,3,2
72,2,0,3.69778897093531,5,3,2
72,3,0,3.45786893379343,5,3,2
73,1,1,7.47419250321614,5,3,2
73,2,1,7.16040680769425,5,3,2
73,3,1,6.86348376112548,5,3,2
74,1,1,7.31828737428122,5,3,2
74,2,1,7.95441337875001,5,3,2
74,3,1,8.45029264720905,5,3,2
75,1,1,9.52545617161148,5,3,2
75,2,1,9.3932137906854,5,3,2
75,3,1,8.67832115188306,5,3,2
76,1,1,9.70167273404059,5,3,2
76,2,1,9.41093014143079,5,3,2
76,3,1,9.07328423424247,5,3,2
77,1,0,3.5980047898965,5,3,2
77,2,0,4.29601901517154,5,3,2
77,3,0,3.77494570636035,5,3,2
78,1,1,9.32569716244156,5,3,2
78,2,1,8.48338766174508,5,3,2
78,3,1,7.82370609047656,5,3,2
79,1,1,9.37313998326898,5,3,2
79,2,1,9.76947515165823,5,3,2
79,3,1,9.59442634320718,5,3,2
80,1,1,6.98116765858116,5,3,2
80,2,1,7.09962219969383,5,3,2
80,3,1,6.97537319242268,5,3,2
81,1,1,6.74816065232066,5,3,2
81,2,1,6.94103679244549,5,3,2
81,3,1,6.04885185649621,5,3,2
82,1,1,9.98516752861977,5,3,2
82,2,1,9.2534381133582,5,3,2
82,3,1,10.188510848948,5,3,2
83,1,0,3.12580949399037,5,3,2
83,2,0,3.24968568330656,5,3,2
83,3,0,4.45806822647008,5,3,2
84,1,1,7.74784523327927,5,3,2
84,2,1,8.26664265631664,5,3,2
84,3,1,7.62226939429879,5,3,2
85,1,1,9.97598799648359,5,3,2
85,2,1,8.68811380195839,5,3,2
85,3,1,9.07457210486608,5,3,2
86,1,0,2.73977798244266,5,3,2
86,2,0,3.22117509335037,5,3,2
86,3,0,3.86755988338671,5,3,2
87,1,1,7.41660210190404,5,3,2
87,2,1,7.95209397590185,5,3,2
87,3,1,7.83528762500065,5,3,2
88,1,0,2.00004621127289,5,3,2
88,2,0,2.80996621886116,5,3,2
88,3,0,2.72271850459274,5,3,2
89,1,1,7.85604496283383,5,3,2
89,2,1,7.88567093207484,5,3,2
89,3,1,8.46018468417698,5,3,2
90,1,0,5.22495395177495,5,3,2
90,2,0,4.05943614850971,5,3,2
90,3,0,4.68253905576376,5,3,2
91,1,0,3.70147168769178,5,3,2
91,2,0,3.7434436565546,5,3,2
91,3,0,3.8271428420319,5,3,2
92,1,1,6.28146184327115,5,3,2
92,2,1,6.8650793787993,5,3,2
92,3,1,7.56236192551853,5,3,2
93,1,0,6.47922689323197,5,3,2
93,2,0,6.54678495611643,5,3,2
93,3,0,6.37346082273826,5,3,2
94,1,1,4.05451154784878,5,3,2
94,2,1,2.33594228896491,5,3,2
94,3,1,3.32534461517657,5,3,2
95,1,1,7.74053697936402,5,3,2
95,2,1,8.32211170667219,5,3,2
95,3,1,8.5430847636659,5,3,2
96,1,1,7.81990219069558,5,3,2
96,2,1,7.13431018801629,5,3,2
96,3,1,7.48887646841508,5,3,2
97,1,0,4.24804493333048,5,3,2
97,2,0,3.91943381126294,5,3,2
97,3,0,4.16095578643738,5,3,2
98,1,0,6.22495194549276,5,3,2
98,2,0,6.7163712363416,5,3,2
98,3,0,6.41688119995893,5,3,2
99,1,0,0.928902617559593,5,3,2
99,2,0,0.861287051316568,5,3,2
99,3,0,-0.0507249445089543,5,3,2
100,1,0,4.46899964953609,5,3,2
100,2,0,4.42437963122617,5,3,2
100,3,0,4.62130192325079,5,3,2
101,1,0,3.29364599309524,5,3,2
101,2,0,3.36497142103922,5,3,2
101,3,0,2.71168111838656,5,3,2
102,1,1,6.23457935363369,5,3,2
102,2,1,6.28341297373455,5,3,2
102,3,1,6.12311568296111,5,3,2
103,1,0,5.27830838453915,5,3,2
103,2,0,6.00504975782125,5,3,2
103,3,0,6.47502880086951,5,3,2
104,1,1,7.44818526606777,5,3,2
104,2,1,6.71018029560971,5,3,2
104,3,1,6.63694072467074,5,3,2
105,1,1,6.89475940680375,5,3,2
105,2,1,6.64720045406711,5,3,2
105,3,1,7.90971872518838,5,3,2
106,1,1,9.20455672120521,5,3,2
106,2,1,9.11328713209742,5,3,2
106,3,1,9.20512457165762,5,3,2
107,1,1,8.32870020299217,5,3,2
107,2,1,8.30782456378668,5,3,2
107,3,1,8.97822315960465,5,3,2
108,1,1,9.16140651190418,5,3,2
108,2,1,9.65095575844223,5,3,2
108,3,1,9.11139429361305,5,3,2
109,1,0,3.47487243284337,5,3,2
109,2,0,3.37026478979883,5,3,2
109,3,0,3.936246353388,5,3,2
110,1,0,2.68097146223647,5,3,2
110,2,0,3.04615240601943,5,3,2
110,3,0,2.56436523369462,5,3,2
111,1,0,6.96070325470979,5,3,2
111,2,0,6.34076749082164,5,3,2
111,3,0,6.83378039280338,5,3,2
112,1,1,4.83381665097736,5,3,2
112,2,1,6.70465764600493,5,3,2
112,3,1,5.53524762590204,5,3,2
113,1,1,9.66344194271972,5,3,2
113,2,1,9.60299935762956,5,3,2
113,3,1,9.28211506750311,5,3,2
114,1,0,5.27715173387295,5,3,2
114,2,0,4.48640518427314,5,3,2
114,3,0,4.15768711800586,5,3,2
115,1,0,5.57079732517101,5,3,2
115,2,0,5.31578268064184,5,3,2
115,3,0,4.63176921452392,5,3,2
116,1,0,9.77294882171593,5,3,2
116,2,0,10.1353895337715,5,3,2
116,3,0,9.06706734135467,5,3,2
117,1,1,7.97546200976622,5,3,2
117,2,1,7.2260846949339,5,3,2
117,3,1,7.7383760567991,5,3,2
118,1,1,8.5311070814316,5,3,2
118,2,1,9.80280155878248,5,3,2
118,3,1,9.24301521449129,5,3,2
119,1,0,4.20785621354342,5,3,2
119,2,0,5.51865636360037,5,3,2
119,3,0,5.18391997950132,5,3,2
120,1,0,-0.316304336529425,5,3,2
120,2,0,0.693063060154832,5,3,2
120,3,0,0.0601465211284365,5,3,2
121,1,0,6.05485571926542,5,3,2
121,2,0,6.36002087041907,5,3,2
121,3,0,6.48529395618785,5,3,2
122,1,1,8.91457764774672,5,3,2
122,2,1,9.45580046407282,5,3,2
122,3,1,9.0097646736384,5,3,2
123,1,0,5.94162663089298,5,3,2
123,2,0,6.67067324476148,5,3,2
123,3,0,6.01554286326664,5,3,2
124,1,1,11.8597648473275,5,3,2
124,2,1,12.569272416972,5,3,2
124,3,1,11.0911795800562,5,3,2
125,1,0,7.71672357314621,5,3,2
125,2,0,6.8986674568102,5,3,2
125,3,0,6.76952657583028,5,3,2
126,1,0,8.67183178361894,5,3,2
126,2,0,8.35355273050168,5,3,2
126,3,0,7.9701032005646,5,3,2
127,1,0,4.56497885793634,5,3,2
127,2,0,4.55562802010567,5,3,2
127,3,0,4.4359523104439,5,3,2
128,1,1,11.7876570521676,5,3,2
128,2,1,12.0406127936617,5,3,2
128,3,1,12.3900401766133,5,3,2
129,1,1,5.04855287699793,5,3,2
129,2,1,5.35952003367377,5,3,2
129,3,1,5.30240952943523,5,3,2
130,1,1,3.26809714515439,5,3,2
130,2,1,4.86737159831552,5,3,2
130,3,1,3.77797801109396,5,3,2
131,1,1,11.2734281288051,5,3,2
131,2,1,10.8987118097206,5,3,2
131,3,1,9.88316130581957,5,3,2
132,1,1,7.12876234396114,5,3,2
132,2,1,8.05417115678369,5,3,2
132,3,1,7.63604359959772,5,3,2
133,1,1,7.45920994784251,5,3,2
133,2,1,8.00002017352441,5,3,2
133,3,1,7.34207615026997,5,3,2
134,1,0,6.51929690066019,5,3,2
134,2,0,6.50305892003448,5,3,2
134,3,0,6.65377979424618,5,3,2
135,1,1,9.47013235736541,5,3,2
135,2,1,10.2176821890546,5,3,2
135,3,1,9.54330027154584,5,3,2
136,1,1,12.9299759773675,5,3,2
136,2,1,13.1329288459216,5,3,2
136,3,1,12.5272762299692,5,3,2
137,1,1,8.9675522272182,5,3,2
137,2,1,8.9877351705606,5,3,2
137,3,1,8.67209895576918,5,3,2
138,1,1,8.17955994075308,5,3,2
138,2,1,8.25139946839579,5,3,2
138,3,1,8.93057368787946,5,3,2
139,1,1,6.61285764669109,5,3,2
139,2,1,7.41554185018708,5,3,2
139,3,1,6.41020480024327,5,3,2
140,1,1,8.492619051957,5,3,2
140,2,1,9.51355248312634,5,3,2
140,3,1,9.17558442031129,5,3,2
141,1,0,0.797456403817192,5,3,2
141,2,0,1.10187527935482,5,3,2
141,3,0,0.739103581591454,5,3,2
142,1,1,6.49107229187127,5,3,2
142,2,1,6.20512165977309,5,3,2
142,3,1,5.63404742660455,5,3,2
143,1,0,0.25191429393627,5,3,2
143,2,0,1.05036487445427,5,3,2
143,3,0,0.321699601661797,5,3,2
144,1,1,11.6218819331755,5,3,2
144,2,1,10.1451689496567,5,3,2
144,3,1,10.6238021441299,5,3,2
145,1,0,5.61573478254722,5,3,2
145,2,0,4.46788778139412,5,3,2
145,3,0,4.61230001872057,5,3,2
146,1,1,7.9345415595272,5,3,2
146,2,1,8.33216713235367,5,3,2
146,3,1,7.74617695141449,5,3,2
147,1,1,8.7095333940631,5,3,2
147,2,1,10.0781807977742,5,3,2
147,3,1,9.53043949101535,5,3,2
148,1,1,10.6828068879845,5,3,2
148,2,1,10.8830923592799,5,3,2
148,3,1,10.3161627653907,5,3,2
149,1,1,8.42945311961418,5,3,2
149,2,1,8.47947258979419,5,3,2
149,3,1,8.37119204233988,5,3,2
150,1,0,1.24235169461914,5,3,2
150,2,0,0.265583115107011,5,3,2
150,3,0,0.669092210795358,5,3,2
151,1,1,11.4198519013946,5,3,2
151,2,1,11.0231592916999,5,3,2
151,3,1,11.4464634358113,5,3,2
152,1,0,5.10040075181625,5,3,2
152,2,0,5.21794790091124,5,3,2
152,3,0,6.12471672690243,5,3,2
153,1,1,7.22726707694322,5,3,2
153,2,1,7.27076385178817,5,3,2
153,3,1,6.47217715106545,5,3,2
154,1,0,7.25619417606837,5,3,2
154,2,0,7.48024887029784,5,3,2
154,3,0,7.59641612320945,5,3,2
155,1,0,0.578338279298963,5,3,2
155,2,0,1.14364053560528,5,3,2
155,3,0,-0.570160349548575,5,3,2
156,1,0,5.67462264734514,5,3,2
156,2,0,5.09992131354737,5,3,2
156,3,0,5.03057934766043,5,3,2
157,1,0,2.55923573744364,5,3,2
157,2,0,3.76859597652295,5,3,2
157,3,0,3.25558553749741,5,3,2
158,1,0,2.61750419253312,5,3,2
158,2,0,2.72433872743086,5,3,2
158,3,0,4.04819383790467,5,3,2
159,1,1,7.55757146117969,5,3,2
159,2,1,8.5812250700689,5,3,2
159,3,1,8.97733450638544,5,3,2
160,1,1,8.87131877229395,5,3,2
160,2,1,8.14277880318451,5,3,2
160,3,1,9.14690263634986,5,3,2
161,1,1,8.14573789149709,5,3,2
161,2,1,6.85479361811715,5,3,2
161,3,1,6.80398835235734,5,3,2
162,1,0,2.57619146262378,5,3,2
162,2,0,2.73471286052882,5,3,2
162,3,0,2.8542833673432,5,3,2
163,1,0,4.22895342894629,5,3,2
163,2,0,3.29771767397461,5,3,2
163,3,0,3.79177378794255,5,3,2
164,1,1,11.0057350198804,5,3,2
164,2,1,12.4541420482111,5,3,2
164,3,1,11.2976086983465,5,3,2
165,1,1,8.16967273188059,5,3,2
165,2,1,8.41133811851528,5,3,2
165,3,1,7.53553560036379,5,3,2
166,1,0,6.31036707462114,5,3,2
166,2,0,6.3659022616416,5,3,2
166,3,0,6.16441173268209,5,3,2
167,1,1,6.49830319412379,5,3,2
167,2,1,6.28937514583723,5,3,2
167,3,1,5.36189223939609,5,3,2
168,1,0,6.47204478280132,5,3,2
168,2,0,7.45436328550002,5,3,2
168,3,0,6.35895256809237,5,3,2
169,1,0,0.45180014499741,5,3,2
169,2,0,-0.63603223009194,5,3,2
169,3,0,-0.63261485132057,5,3,2
170,1,0,3.92667720735369,5,3,2
170,2,0,2.17130415643234,5,3,2
170,3,0,3.70825157698699,5,3,2
171,1,1,5.26497330274767,5,3,2
171,2,1,6.29901223679082,5,3,2
171,3,1,6.2218715991724,5,3,2
172,1,0,5.88200641269599,5,3,2
172,2,0,5.35654093086387,5,3,2
172,3,0,5.78538776862232,5,3,2
173,1,1,12.0654601038182,5,3,2
173,2,1,10.8914854233053,5,3,2
173,3,1,10.9601610271924,5,3,2
174,1,1,8.74740247184292,5,3,2
174,2,1,8.02626134447563,5,3,2
174,3,1,9.24242884216966,5,3,2
175,1,0,3.18898122975619,5,3,2
175,2,0,3.166498386656,5,3,2
175,3,0,3.0874384340976,5,3,2
176,1,1,6.80310422570863,5,3,2
176,2,1,6.24851112188587,5,3,2
176,3,1,7.02537544565092,5,3,2
177,1,0,1.33889988544502,5,3,2
177,2,0,1.81641593184623,5,3,2
177,3,0,2.3869194874883,5,3,2
178,1,0,8.11851790840172,5,3,2
178,2,0,9.22183312399132,5,3,2
178,3,0,8.7641108498176,5,3,2
179,1,1,5.98504885193708,5,3,2
179,2,1,5.76424422719684,5,3,2
179,3,1,5.06246714196813,5,3,2
180,1,1,11.5721583652051,5,3,2
180,2,1,11.4385297884243,5,3,2
180,3,1,10.4141523094094,5,3,2
181,1,1,10.5450043411194,5,3,2
181,2,1,10.0593852697425,5,3,2
181,3,1,11.1882132536445,5,3,2
182,1,0,-0.088057885163686,5,3,2
182,2,0,1.41428638118347,5,3,2
182,3,0,1.74503752020438,5,3,2
183,1,0,2.58137742191958,5,3,2
183,2,0,1.88871819013198,5,3,2
183,3,0,1.9517286786322,5,3,2
184,1,0,1.55262356635953,5,3,2
184,2,0,2.06064187277178,5,3,2
184,3,0,1.85046965684514,5,3,2
185,1,0,7.77945689958583,5,3,2
185,2,0,6.65369279581987,5,3,2
185,3,0,6.19835752626382,5,3,2
186,1,0,8.38294508985265,5,3,2
186,2,0,8.43583218070616,5,3,2
186,3,0,8.35413133909499,5,3,2
187,1,1,8.91197418808455,5,3,2
187,2,1,8.33790851014972,5,3,2
187,3,1,8.54201142270914,5,3,2
188,1,0,3.05579167918981,5,3,2
188,2,0,4.22283923130797,5,3,2
188,3,0,4.16745207788613,5,3,2
189,1,0,2.72043058165187,5,3,2
189,2,0,2.79700256705516,5,3,2
189,3,0,2.06984153195171,5,3,2
190,1,1,4.22726890973358,5,3,2
190,2,1,4.45512466224937,5,3,2
190,3,1,5.49131212775659,5,3,2
191,1,0,2.91602656391598,5,3,2
191,2,0,3.54315362087037,5,3,2
191,3,0,3.62570565186022,5,3,2
192,1,1,3.28131800316921,5,3,2
192,2,1,1.97064713924433,5,3,2
192,3,1,2.4760196003236,5,3,2
193,1,0,4.13356971374515,5,3,2
193,2,0,4.26751523252534,5,3,2
193,3,0,3.89724268750449,5,3,2
194,1,1,7.48394933004605,5,3,2
194,2,1,8.1628910624694,5,3,2
194,3,1,7.23253556974175,5,3,2
195,1,0,1.80603909949817,5,3,2
195,2,0,0.589242457664224,5,3,2
195,3,0,1.35330206412658,5,3,2
196,1,1,6.84945934433341,5,3,2
196,2,1,8.03131643700677,5,3,2
196,3,1,8.13967398925759,5,3,2
197,1,0,4.01688837743195,5,3,2
197,2,0,4.32799174174888,5,3,2
197,3,0,4.52104155220375,5,3,2
198,1,1,8.27914926336672,5,3,2
198,2,1,8.4804139081047,5,3,2
198,3,1,7.76801535514899,5,3,2
199,1,0,7.8042633592589,5,3,2
199,2,0,7.57957117718091,5,3,2
199,3,0,8.45455216323167,5,3,2
200,1,0,9.9763967818364,5,3,2
200,2,0,9.38990232914649,5,3,2
200,3,0,9.60570723697704,5,3,2
201,1,0,5.32036272039578,5,3,2
201,2,0,4.91161309864613,5,3,2
201,3,0,5.81576329137465,5,3,2
202,1,0,6.3763816245643,5,3,2
202,2,0,6.25510368487063,5,3,2
202,3,0,6.34444337755972,5,3,2
203,1,0,4.67700509638159,5,3,2
203,2,0,5.67316815142785,5,3,2
203,3,0,4.20450564731802,5,3,2
204,1,0,3.06267910372617,5,3,2
204,2,0,3.45530114809993,5,3,2
204,3,0,3.30140549611326,5,3,2
205,1,1,8.75529590346583,5,3,2
205,2,1,8.67657498501822,5,3,2
205,3,1,9.36825401638117,5,3,2
206,1,0,10.8711215074256,5,3,2
206,2,0,9.82869583731512,5,3,2
206,3,0,10.2833766625986,5,3,2
207,1,0,5.22723568329207,5,3,2
207,2,0,5.3377570361552,5,3,2
207,3,0,4.79770197342143,5,3,2
208,1,0,4.11599098341949,5,3,2
208,2,0,5.37651412585383,5,3,2
208,3,0,4.42194558262492,5,3,2
209,1,1,7.18112361826175,5,3,2
209,2,1,7.56877174047191,5,3,2
209,3,1,7.9547975544469,5,3,2
210,1,0,6.42300371991926,5,3,2
210,2,0,6.95224391476449,5,3,2
210,3,0,6.77807194769492,5,3,2
211,1,0,3.54015155588054,5,3,2
211,2,0,4.29379556609739,5,3,2
211,3,0,4.20791828419687,5,3,2
212,1,0,4.12047448790499,5,3,2
212,2,0,4.83832538940637,5,3,2
212,3,0,4.01377862951776,5,3,2
213,1,0,5.16611038050752,5,3,2
213,2,0,5.98553369934128,5,3,2
213,3,0,5.68607850691659,5,3,2
214,1,0,4.16520104791255,5,3,2
214,2,0,5.79561260597219,5,3,2
214,3,0,5.31887637692264,5,3,2
215,1,0,4.85022334508597,5,3,2
215,2,0,3.8744597254053,5,3,2
215,3,0,5.14255401718779,5,3,2
216,1,1,8.28803620464607,5,3,2
216,2,1,7.52526447588281,5,3,2
216,3,1,7.81713323156059,5,3,2
217,1,0,2.2660892743804,5,3,2
217,2,0,2.23399048635208,5,3,2
217,3,0,2.85377925481723,5,3,2
218,1,0,3.62163035472188,5,3,2
218,2,0,3.55069191981322,5,3,2
218,3,0,3.5382047280844,5,3,2
219,1,0,3.51007693322117,5,3,2
219,2,0,3.55172382368068,5,3,2
219,3,0,3.61415335421524,5,3,2
