"G","R","X","Y","alpha","beta","gamma"
1,1,0,12389,5,3,3
1,2,0,12153,5,3,3
1,3,0,12385,5,3,3
1,4,0,12222,5,3,3
1,5,0,12341,5,3,3
1,6,0,12348,5,3,3
2,1,0,19,5,3,3
2,2,0,26,5,3,3
2,3,0,28,5,3,3
2,4,0,39,5,3,3
2,5,0,36,5,3,3
2,6,0,31,5,3,3
3,1,1,2316,5,3,3
3,2,1,2389,5,3,3
3,3,1,2259,5,3,3
3,4,1,2409,5,3,3
3,5,1,2258,5,3,3
3,6,1,2307,5,3,3
4,1,0,1510,5,3,3
4,2,0,1464,5,3,3
4,3,0,1528,5,3,3
4,4,0,1523,5,3,3
4,5,0,1523,5,3,3
4,6,0,1506,5,3,3
5,1,1,11601,5,3,3
5,2,1,11482,5,3,3
5,3,1,11660,5,3,3
5,4,1,11454,5,3,3
5,5,1,11423,5,3,3
5,6,1,11485,5,3,3
6,1,1,1791,5,3,3
6,2,1,1788,5,3,3
6,3,1,1789,5,3,3
6,4,1,1784,5,3,3
6,5,1,1794,5,3,3
6,6,1,1672,5,3,3
7,1,0,3,5,3,3
7,2,0,4,5,3,3
7,3,0,3,5,3,3
7,4,0,3,5,3,3
7,5,0,7,5,3,3
7,6,0,3,5,3,3
8,1,1,28144,5,3,3
8,2,1,28289,5,3,3
8,3,1,27999,5,3,3
8,4,1,28191,5,3,3
8,5,1,28354,5,3,3
8,6,1,28357,5,3,3
9,1,1,577,5,3,3
9,2,1,529,5,3,3
9,3,1,583,5,3,3
9,4,1,553,5,3,3
9,5,1,580,5,3,3
9,6,1,551,5,3,3
10,1,0,324,5,3,3
10,2,0,342,5,3,3
10,3,0,344,5,3,3
10,4,0,323,5,3,3
10,5,0,300,5,3,3
10,6,0,305,5,3,3
11,1,0,39,5,3,3
11,2,0,37,5,3,3
11,3,0,48,5,3,3
11,4,0,40,5,3,3
11,5,0,38,5,3,3
11,6,0,42,5,3,3
12,1,1,1832,5,3,3
12,2,1,1832,5,3,3
12,3,1,1810,5,3,3
12,4,1,1827,5,3,3
12,5,1,1923,5,3,3
12,6,1,1876,5,3,3
13,1,0,392,5,3,3
13,2,0,362,5,3,3
13,3,0,367,5,3,3
13,4,0,384,5,3,3
13,5,0,369,5,3,3
13,6,0,431,5,3,3
14,1,0,2227,5,3,3
14,2,0,2170,5,3,3
14,3,0,2113,5,3,3
14,4,0,2304,5,3,3
14,5,0,2180,5,3,3
14,6,0,2234,5,3,3
15,1,0,17,5,3,3
15,2,0,24,5,3,3
15,3,0,19,5,3,3
15,4,0,14,5,3,3
15,5,0,18,5,3,3
15,6,0,13,5,3,3
16,1,0,522,5,3,3
16,2,0,503,5,3,3
16,3,0,497,5,3,3
16,4,0,514,5,3,3
16,5,0,482,5,3,3
16,6,0,474,5,3,3
17,1,1,22900,5,3,3
17,2,1,22476,5,3,3
17,3,1,22613,5,3,3
17,4,1,22902,5,3,3
17,5,1,22621,5,3,3
17,6,1,22645,5,3,3
18,1,1,98432,5,3,3
18,2,1,98057,5,3,3
18,3,1,98042,5,3,3
18,4,1,98255,5,3,3
18,5,1,98670,5,3,3
18,6,1,98141,5,3,3
19,1,0,35,5,3,3
19,2,0,45,5,3,3
19,3,0,51,5,3,3
19,4,0,48,5,3,3
19,5,0,44,5,3,3
19,6,0,51,5,3,3
20,1,0,308,5,3,3
20,2,0,290,5,3,3
20,3,0,270,5,3,3
20,4,0,291,5,3,3
20,5,0,299,5,3,3
20,6,0,281,5,3,3
21,1,1,14931,5,3,3
21,2,1,14829,5,3,3
21,3,1,14928,5,3,3
21,4,1,14815,5,3,3
21,5,1,14833,5,3,3
21,6,1,14848,5,3,3
22,1,0,9,5,3,3
22,2,0,7,5,3,3
22,3,0,8,5,3,3
22,4,0,7,5,3,3
22,5,0,12,5,3,3
22,6,0,7,5,3,3
23,1,1,5453,5,3,3
23,2,1,5529,5,3,3
23,3,1,5483,5,3,3
23,4,1,5475,5,3,3
23,5,1,5365,5,3,3
23,6,1,5415,5,3,3
24,1,1,145762,5,3,3
24,2,1,145779,5,3,3
24,3,1,145894,5,3,3
24,4,1,146182,5,3,3
24,5,1,145957,5,3,3
24,6,1,146199,5,3,3
25,1,0,5,5,3,3
25,2,0,1,5,3,3
25,3,0,4,5,3,3
25,4,0,6,5,3,3
25,5,0,3,5,3,3
25,6,0,5,5,3,3
26,1,1,1983,5,3,3
26,2,1,1883,5,3,3
26,3,1,1913,5,3,3
26,4,1,1889,5,3,3
26,5,1,1943,5,3,3
26,6,1,2002,5,3,3
27,1,1,14333,5,3,3
27,2,1,14207,5,3,3
27,3,1,14441,5,3,3
27,4,1,14490,5,3,3
27,5,1,14501,5,3,3
27,6,1,14207,5,3,3
28,1,1,1209,5,3,3
28,2,1,1185,5,3,3
28,3,1,1210,5,3,3
28,4,1,1210,5,3,3
28,5,1,1209,5,3,3
28,6,1,1198,5,3,3
