"G","R","X","Y","alpha","beta","gamma"
1,1,0,278,5,3,2
1,2,0,272,5,3,2
1,3,0,306,5,3,2
2,1,1,108412,5,3,2
2,2,1,108170,5,3,2
2,3,1,108743,5,3,2
3,1,1,100,5,3,2
3,2,1,122,5,3,2
3,3,1,116,5,3,2
4,1,0,1216,5,3,2
4,2,0,1205,5,3,2
4,3,0,1176,5,3,2
5,1,0,115,5,3,2
5,2,0,110,5,3,2
5,3,0,104,5,3,2
6,1,1,171,5,3,2
6,2,1,161,5,3,2
6,3,1,185,5,3,2
7,1,0,97,5,3,2
7,2,0,109,5,3,2
7,3,0,107,5,3,2
8,1,0,370,5,3,2
8,2,0,367,5,3,2
8,3,0,381,5,3,2
9,1,0,440,5,3,2
9,2,0,434,5,3,2
9,3,0,412,5,3,2
10,1,1,34,5,3,2
10,2,1,32,5,3,2
10,3,1,43,5,3,2
11,1,1,32289,5,3,2
11,2,1,32517,5,3,2
11,3,1,32216,5,3,2
12,1,1,1110,5,3,2
12,2,1,1101,5,3,2
12,3,1,1145,5,3,2
13,1,0,232,5,3,2
13,2,0,250,5,3,2
13,3,0,229,5,3,2
14,1,0,6,5,3,2
14,2,0,4,5,3,2
14,3,0,5,5,3,2
15,1,0,123,5,3,2
15,2,0,181,5,3,2
15,3,0,148,5,3,2
16,1,1,30507,5,3,2
16,2,1,30702,5,3,2
16,3,1,30730,5,3,2
17,1,1,1232,5,3,2
17,2,1,1243,5,3,2
17,3,1,1235,5,3,2
18,1,1,1743,5,3,2
18,2,1,1692,5,3,2
18,3,1,1851,5,3,2
19,1,0,145,5,3,2
19,2,0,139,5,3,2
19,3,0,133,5,3,2
20,1,1,38590,5,3,2
20,2,1,38782,5,3,2
20,3,1,39089,5,3,2
21,1,0,643,5,3,2
21,2,0,694,5,3,2
21,3,0,626,5,3,2
22,1,0,146,5,3,2
22,2,0,142,5,3,2
22,3,0,125,5,3,2
23,1,0,89,5,3,2
23,2,0,85,5,3,2
23,3,0,89,5,3,2
24,1,0,22,5,3,2
24,2,0,28,5,3,2
24,3,0,21,5,3,2
25,1,1,4556,5,3,2
25,2,1,4614,5,3,2
25,3,1,4700,5,3,2
26,1,0,267,5,3,2
26,2,0,245,5,3,2
26,3,0,262,5,3,2
27,1,0,427,5,3,2
27,2,0,452,5,3,2
27,3,0,455,5,3,2
28,1,1,1425,5,3,2
28,2,1,1459,5,3,2
28,3,1,1450,5,3,2
29,1,0,0,5,3,2
29,2,0,0,5,3,2
29,3,0,0,5,3,2
30,1,1,37288,5,3,2
30,2,1,37641,5,3,2
30,3,1,37308,5,3,2
31,1,1,11464,5,3,2
31,2,1,11576,5,3,2
31,3,1,11694,5,3,2
32,1,1,513,5,3,2
32,2,1,537,5,3,2
32,3,1,500,5,3,2
33,1,0,5,5,3,2
33,2,0,3,5,3,2
33,3,0,5,5,3,2
34,1,0,73,5,3,2
34,2,0,71,5,3,2
34,3,0,61,5,3,2
35,1,1,3096,5,3,2
35,2,1,2982,5,3,2
35,3,1,3005,5,3,2
36,1,1,4310,5,3,2
36,2,1,4497,5,3,2
36,3,1,4543,5,3,2
37,1,1,940,5,3,2
37,2,1,916,5,3,2
37,3,1,904,5,3,2
38,1,0,351,5,3,2
38,2,0,308,5,3,2
38,3,0,328,5,3,2
39,1,1,322,5,3,2
39,2,1,375,5,3,2
39,3,1,320,5,3,2
40,1,1,95,5,3,2
40,2,1,94,5,3,2
40,3,1,82,5,3,2
41,1,1,5706,5,3,2
41,2,1,5725,5,3,2
41,3,1,5845,5,3,2
42,1,0,24,5,3,2
42,2,0,22,5,3,2
42,3,0,24,5,3,2
43,1,1,263,5,3,2
43,2,1,312,5,3,2
43,3,1,285,5,3,2
44,1,0,96993,5,3,2
44,2,0,96645,5,3,2
44,3,0,96892,5,3,2
45,1,0,21,5,3,2
45,2,0,18,5,3,2
45,3,0,17,5,3,2
46,1,1,19742,5,3,2
46,2,1,19845,5,3,2
46,3,1,19970,5,3,2
47,1,0,554,5,3,2
47,2,0,564,5,3,2
47,3,0,611,5,3,2
48,1,1,2109,5,3,2
48,2,1,2137,5,3,2
48,3,1,2060,5,3,2
49,1,0,197,5,3,2
49,2,0,195,5,3,2
49,3,0,213,5,3,2
50,1,0,1429,5,3,2
50,2,0,1389,5,3,2
50,3,0,1331,5,3,2
51,1,0,74,5,3,2
51,2,0,86,5,3,2
51,3,0,81,5,3,2
52,1,0,7362,5,3,2
52,2,0,7357,5,3,2
52,3,0,7563,5,3,2
53,1,1,1955,5,3,2
53,2,1,1993,5,3,2
53,3,1,1941,5,3,2
