"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5592804319818,5,3,2
1,2,1,10.1386396652512,5,3,2
1,3,1,10.6932214750979,5,3,2
1,4,1,10.5985993830241,5,3,2
1,5,1,10.2015352984313,5,3,2
1,6,1,9.95751650350862,5,3,2
1,7,1,9.74719526904136,5,3,2
1,8,1,9.70620140928759,5,3,2
1,9,1,9.96577050272965,5,3,2
1,10,1,10.6060681029263,5,3,2
2,1,0,3.61260795339727,5,3,2
2,2,0,3.75943827705995,5,3,2
2,3,0,5.04568262146061,5,3,2
2,4,0,4.53067549590883,5,3,2
2,5,0,5.04812346096118,5,3,2
2,6,0,4.92336322340333,5,3,2
2,7,0,4.42841343457118,5,3,2
2,8,0,4.17218745416127,5,3,2
2,9,0,4.2501603821179,5,3,2
2,10,0,3.94827055920762,5,3,2
3,1,0,5.68198620687566,5,3,2
3,2,0,6.20363966871453,5,3,2
3,3,0,5.48686236100779,5,3,2
3,4,0,5.5792800530294,5,3,2
3,5,0,5.61222110227064,5,3,2
3,6,0,6.12324843731221,5,3,2
3,7,0,5.2272741545389,5,3,2
3,8,0,5.58113243760676,5,3,2
3,9,0,5.20476820573668,5,3,2
3,10,0,5.41801062891295,5,3,2
4,1,0,5.39640283089278,5,3,2
4,2,0,5.31940953563709,5,3,2
4,3,0,6.39326661904522,5,3,2
4,4,0,4.88516720133121,5,3,2
4,5,0,5.40447400475108,5,3,2
4,6,0,4.84346478297059,5,3,2
4,7,0,5.72318468083557,5,3,2
4,8,0,4.69799896030201,5,3,2
4,9,0,6.23336556527467,5,3,2
4,10,0,5.0517960277408,5,3,2
5,1,1,6.05358788298086,5,3,2
5,2,1,5.65653720175742,5,3,2
5,3,1,6.20886943383076,5,3,2
5,4,1,5.75553403979914,5,3,2
5,5,1,5.51411651381541,5,3,2
5,6,1,5.44855909713834,5,3,2
5,7,1,5.0023548953279,5,3,2
5,8,1,5.31962796275107,5,3,2
5,9,1,5.67982790683479,5,3,2
5,10,1,5.45335991441129,5,3,2
6,1,1,4.48699029656784,5,3,2
6,2,1,5.39066176425454,5,3,2
6,3,1,5.93937069770678,5,3,2
6,4,1,5.29753149262149,5,3,2
6,5,1,4.73605281001316,5,3,2
6,6,1,4.76780855170134,5,3,2
6,7,1,4.3644623268756,5,3,2
6,8,1,4.41744988266056,5,3,2
6,9,1,5.12616851209633,5,3,2
6,10,1,3.95203509399061,5,3,2
7,1,1,8.76178342707527,5,3,2
7,2,1,9.52532218522466,5,3,2
7,3,1,9.69155756806939,5,3,2
7,4,1,9.94032343881774,5,3,2
7,5,1,9.75364970708443,5,3,2
7,6,1,9.03865372348512,5,3,2
7,7,1,8.91501895275016,5,3,2
7,8,1,8.59945807543846,5,3,2
7,9,1,9.81944708799747,5,3,2
7,10,1,9.43542262832692,5,3,2
8,1,0,2.74206734523581,5,3,2
8,2,0,1.33210204562603,5,3,2
8,3,0,2.28719439924841,5,3,2
8,4,0,2.17556013175085,5,3,2
8,5,0,2.19522254420629,5,3,2
8,6,0,3.03770636731312,5,3,2
8,7,0,2.35935407780178,5,3,2
8,8,0,3.47977558061343,5,3,2
