"G","R","X","Y","alpha","beta","gamma"
1,1,0,131,5,3,2
1,2,0,117,5,3,2
1,3,0,122,5,3,2
1,4,0,105,5,3,2
1,5,0,104,5,3,2
1,6,0,119,5,3,2
1,7,0,152,5,3,2
1,8,0,131,5,3,2
1,9,0,125,5,3,2
1,10,0,116,5,3,2
2,1,1,270,5,3,2
2,2,1,286,5,3,2
2,3,1,266,5,3,2
2,4,1,249,5,3,2
2,5,1,261,5,3,2
2,6,1,246,5,3,2
2,7,1,252,5,3,2
2,8,1,292,5,3,2
2,9,1,243,5,3,2
2,10,1,294,5,3,2
3,1,0,453,5,3,2
3,2,0,494,5,3,2
3,3,0,468,5,3,2
3,4,0,475,5,3,2
3,5,0,482,5,3,2
3,6,0,479,5,3,2
3,7,0,494,5,3,2
3,8,0,445,5,3,2
3,9,0,490,5,3,2
3,10,0,500,5,3,2
4,1,0,2613,5,3,2
4,2,0,2727,5,3,2
4,3,0,2626,5,3,2
4,4,0,2784,5,3,2
4,5,0,2625,5,3,2
4,6,0,2641,5,3,2
4,7,0,2649,5,3,2
4,8,0,2693,5,3,2
4,9,0,2550,5,3,2
4,10,0,2652,5,3,2
5,1,1,39,5,3,2
5,2,1,28,5,3,2
5,3,1,52,5,3,2
5,4,1,34,5,3,2
5,5,1,32,5,3,2
5,6,1,41,5,3,2
5,7,1,51,5,3,2
5,8,1,44,5,3,2
5,9,1,51,5,3,2
5,10,1,44,5,3,2
6,1,0,1233,5,3,2
6,2,0,1256,5,3,2
6,3,0,1264,5,3,2
6,4,0,1288,5,3,2
6,5,0,1305,5,3,2
6,6,0,1287,5,3,2
6,7,0,1335,5,3,2
6,8,0,1240,5,3,2
6,9,0,1267,5,3,2
6,10,0,1219,5,3,2
7,1,1,18233,5,3,2
7,2,1,18234,5,3,2
7,3,1,18482,5,3,2
7,4,1,18493,5,3,2
7,5,1,18299,5,3,2
7,6,1,18508,5,3,2
7,7,1,18083,5,3,2
7,8,1,18404,5,3,2
7,9,1,18296,5,3,2
7,10,1,18253,5,3,2
8,1,0,37,5,3,2
8,2,0,35,5,3,2
8,3,0,34,5,3,2
8,4,0,43,5,3,2
8,5,0,31,5,3,2
8,6,0,39,5,3,2
8,7,0,39,5,3,2
8,8,0,40,5,3,2
8,9,0,32,5,3,2
8,10,0,45,5,3,2
9,1,0,651,5,3,2
9,2,0,633,5,3,2
9,3,0,632,5,3,2
9,4,0,583,5,3,2
9,5,0,604,5,3,2
9,6,0,623,5,3,2
9,7,0,622,5,3,2
9,8,0,623,5,3,2
9,9,0,600,5,3,2
9,10,0,600,5,3,2
10,1,1,64,5,3,2
10,2,1,67,5,3,2
10,3,1,62,5,3,2
10,4,1,66,5,3,2
10,5,1,68,5,3,2
10,6,1,68,5,3,2
10,7,1,71,5,3,2
10,8,1,77,5,3,2
10,9,1,70,5,3,2
10,10,1,62,5,3,2
11,1,0,123,5,3,2
11,2,0,137,5,3,2
11,3,0,111,5,3,2
11,4,0,134,5,3,2
11,5,0,117,5,3,2
11,6,0,117,5,3,2
11,7,0,122,5,3,2
11,8,0,115,5,3,2
11,9,0,139,5,3,2
11,10,0,110,5,3,2
12,1,0,214,5,3,2
12,2,0,218,5,3,2
12,3,0,201,5,3,2
12,4,0,218,5,3,2
12,5,0,199,5,3,2
12,6,0,199,5,3,2
12,7,0,221,5,3,2
12,8,0,200,5,3,2
12,9,0,215,5,3,2
12,10,0,201,5,3,2
13,1,1,7143,5,3,2
13,2,1,7181,5,3,2
13,3,1,7158,5,3,2
13,4,1,7179,5,3,2
13,5,1,7389,5,3,2
13,6,1,7295,5,3,2
13,7,1,7228,5,3,2
13,8,1,7154,5,3,2
13,9,1,7186,5,3,2
13,10,1,7361,5,3,2
14,1,0,36,5,3,2
14,2,0,40,5,3,2
14,3,0,40,5,3,2
14,4,0,28,5,3,2
14,5,0,25,5,3,2
14,6,0,33,5,3,2
14,7,0,29,5,3,2
14,8,0,37,5,3,2
14,9,0,35,5,3,2
14,10,0,30,5,3,2
15,1,1,6190,5,3,2
15,2,1,6165,5,3,2
15,3,1,6029,5,3,2
15,4,1,6086,5,3,2
15,5,1,6108,5,3,2
15,6,1,6178,5,3,2
15,7,1,6056,5,3,2
15,8,1,6076,5,3,2
15,9,1,6106,5,3,2
15,10,1,5921,5,3,2
16,1,1,1746,5,3,2
16,2,1,1749,5,3,2
16,3,1,1722,5,3,2
16,4,1,1742,5,3,2
16,5,1,1703,5,3,2
16,6,1,1697,5,3,2
16,7,1,1828,5,3,2
16,8,1,1704,5,3,2
16,9,1,1705,5,3,2
16,10,1,1773,5,3,2
17,1,1,3661,5,3,2
17,2,1,3698,5,3,2
17,3,1,3601,5,3,2
17,4,1,3728,5,3,2
17,5,1,3664,5,3,2
17,6,1,3526,5,3,2
17,7,1,3640,5,3,2
17,8,1,3539,5,3,2
17,9,1,3613,5,3,2
17,10,1,3701,5,3,2
18,1,0,18,5,3,2
18,2,0,23,5,3,2
18,3,0,27,5,3,2
18,4,0,24,5,3,2
18,5,0,14,5,3,2
18,6,0,27,5,3,2
18,7,0,23,5,3,2
18,8,0,18,5,3,2
18,9,0,19,5,3,2
18,10,0,24,5,3,2
19,1,1,9411,5,3,2
19,2,1,9567,5,3,2
19,3,1,9416,5,3,2
19,4,1,9484,5,3,2
19,5,1,9552,5,3,2
19,6,1,9380,5,3,2
19,7,1,9382,5,3,2
19,8,1,9349,5,3,2
19,9,1,9531,5,3,2
19,10,1,9456,5,3,2
20,1,1,1508,5,3,2
20,2,1,1578,5,3,2
20,3,1,1541,5,3,2
20,4,1,1485,5,3,2
20,5,1,1521,5,3,2
20,6,1,1488,5,3,2
20,7,1,1584,5,3,2
20,8,1,1565,5,3,2
20,9,1,1511,5,3,2
20,10,1,1588,5,3,2
21,1,1,1871,5,3,2
21,2,1,1876,5,3,2
21,3,1,1889,5,3,2
21,4,1,1903,5,3,2
21,5,1,1967,5,3,2
21,6,1,1902,5,3,2
21,7,1,1907,5,3,2
21,8,1,1920,5,3,2
21,9,1,1859,5,3,2
21,10,1,1895,5,3,2
22,1,1,96,5,3,2
22,2,1,95,5,3,2
22,3,1,84,5,3,2
22,4,1,74,5,3,2
22,5,1,92,5,3,2
22,6,1,85,5,3,2
22,7,1,78,5,3,2
22,8,1,100,5,3,2
22,9,1,86,5,3,2
22,10,1,72,5,3,2
23,1,0,1872,5,3,2
23,2,0,1889,5,3,2
23,3,0,1883,5,3,2
23,4,0,1945,5,3,2
23,5,0,1873,5,3,2
23,6,0,1853,5,3,2
23,7,0,1935,5,3,2
23,8,0,1835,5,3,2
23,9,0,1922,5,3,2
23,10,0,1887,5,3,2
24,1,0,12,5,3,2
24,2,0,10,5,3,2
24,3,0,8,5,3,2
24,4,0,12,5,3,2
24,5,0,8,5,3,2
24,6,0,10,5,3,2
24,7,0,9,5,3,2
24,8,0,3,5,3,2
24,9,0,13,5,3,2
24,10,0,13,5,3,2
25,1,1,811,5,3,2
25,2,1,825,5,3,2
25,3,1,838,5,3,2
25,4,1,857,5,3,2
25,5,1,830,5,3,2
25,6,1,820,5,3,2
25,7,1,860,5,3,2
25,8,1,897,5,3,2
25,9,1,847,5,3,2
25,10,1,867,5,3,2
26,1,0,126,5,3,2
26,2,0,103,5,3,2
26,3,0,130,5,3,2
26,4,0,119,5,3,2
26,5,0,110,5,3,2
26,6,0,108,5,3,2
26,7,0,128,5,3,2
26,8,0,122,5,3,2
26,9,0,92,5,3,2
26,10,0,115,5,3,2
27,1,0,5,5,3,2
27,2,0,3,5,3,2
27,3,0,3,5,3,2
27,4,0,2,5,3,2
27,5,0,4,5,3,2
27,6,0,6,5,3,2
27,7,0,7,5,3,2
27,8,0,3,5,3,2
27,9,0,3,5,3,2
27,10,0,2,5,3,2
28,1,0,498,5,3,2
28,2,0,550,5,3,2
28,3,0,477,5,3,2
28,4,0,472,5,3,2
28,5,0,519,5,3,2
28,6,0,479,5,3,2
28,7,0,477,5,3,2
28,8,0,507,5,3,2
28,9,0,442,5,3,2
28,10,0,488,5,3,2
29,1,1,2267,5,3,2
29,2,1,2185,5,3,2
29,3,1,2174,5,3,2
29,4,1,2225,5,3,2
29,5,1,2174,5,3,2
29,6,1,2167,5,3,2
29,7,1,2234,5,3,2
29,8,1,2247,5,3,2
29,9,1,2214,5,3,2
29,10,1,2166,5,3,2
30,1,1,1021,5,3,2
30,2,1,1045,5,3,2
30,3,1,1048,5,3,2
