"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84433176022211,5,3,2
1,2,0,6.32024994717676,5,3,2
2,1,1,6.33315191162608,5,3,2
2,2,1,6.40438210508037,5,3,2
3,1,1,5.50225374207318,5,3,2
3,2,1,3.49052657220464,5,3,2
4,1,1,7.66844366864652,5,3,2
4,2,1,6.60916380689314,5,3,2
5,1,0,6.51523348615573,5,3,2
5,2,0,6.3207427200988,5,3,2
6,1,1,12.0678433667298,5,3,2
6,2,1,12.9084023921862,5,3,2
7,1,1,3.05227054052179,5,3,2
7,2,1,4.15818165797474,5,3,2
8,1,1,7.95969439453561,5,3,2
8,2,1,8.86770234860213,5,3,2
9,1,1,10.3772713510057,5,3,2
9,2,1,10.7775563714908,5,3,2
10,1,0,2.05268579938118,5,3,2
10,2,0,2.27390549412039,5,3,2
11,1,0,1.58706501204782,5,3,2
11,2,0,2.23365230615538,5,3,2
12,1,0,3.97521812262454,5,3,2
12,2,0,5.12783723183199,5,3,2
13,1,0,0.214090729524486,5,3,2
13,2,0,0.1333553598054,5,3,2
14,1,1,2.27126161527654,5,3,2
14,2,1,3.05320472978526,5,3,2
15,1,1,9.77867131018759,5,3,2
15,2,1,10.2601894734353,5,3,2
16,1,1,5.72839174237474,5,3,2
16,2,1,6.0931006368852,5,3,2
17,1,1,8.85415387934333,5,3,2
17,2,1,8.79271441219759,5,3,2
18,1,1,8.51783663164604,5,3,2
18,2,1,8.87089181384258,5,3,2
19,1,1,9.12336219754993,5,3,2
19,2,1,8.56304878331183,5,3,2
20,1,0,4.22888687507673,5,3,2
20,2,0,4.63585911971552,5,3,2
21,1,1,10.3050387325696,5,3,2
21,2,1,9.25374575875663,5,3,2
22,1,0,4.92826090767097,5,3,2
22,2,0,4.33654389459079,5,3,2
23,1,1,1.46721733584836,5,3,2
23,2,1,0.0973416083483767,5,3,2
24,1,0,4.76223782829248,5,3,2
24,2,0,5.40665381314531,5,3,2
25,1,0,5.84151075397297,5,3,2
25,2,0,6.00896465296888,5,3,2
26,1,1,6.73180281207642,5,3,2
26,2,1,6.04632216580441,5,3,2
27,1,1,8.5815143220797,5,3,2
27,2,1,8.04199963196174,5,3,2
28,1,1,9.0647836628607,5,3,2
28,2,1,9.09505061107639,5,3,2
29,1,1,7.15670717413167,5,3,2
29,2,1,5.72481949574232,5,3,2
30,1,0,4.8324273245688,5,3,2
30,2,0,5.33137594237249,5,3,2
31,1,0,4.94221524707003,5,3,2
31,2,0,5.03485323635446,5,3,2
32,1,1,6.45061651023498,5,3,2
32,2,1,7.03380991734873,5,3,2
33,1,1,9.41030512902388,5,3,2
33,2,1,9.50920409819898,5,3,2
34,1,1,8.71303465713874,5,3,2
34,2,1,9.59453309490622,5,3,2
35,1,1,5.57410330326104,5,3,2
35,2,1,4.78480793479005,5,3,2
36,1,0,6.91949820800984,5,3,2
36,2,0,7.20238234017781,5,3,2
37,1,0,1.61189426052149,5,3,2
37,2,0,2.02821449861799,5,3,2
38,1,0,4.20513972958921,5,3,2
38,2,0,2.02757248465734,5,3,2
39,1,1,6.65402648975258,5,3,2
39,2,1,6.95579599082565,5,3,2
40,1,1,7.14084430105179,5,3,2
40,2,1,7.16163429222949,5,3,2
41,1,1,5.32412312815864,5,3,2
41,2,1,4.55319903597287,5,3,2
42,1,1,7.92270838231055,5,3,2
42,2,1,8.31763373774174,5,3,2
43,1,0,7.18963161800691,5,3,2
43,2,0,5.50392031838148,5,3,2
44,1,1,9.185293782676,5,3,2
44,2,1,9.69338683232719,5,3,2
45,1,1,10.2767347804032,5,3,2
45,2,1,11.0809743551386,5,3,2
46,1,0,3.0822157150228,5,3,2
46,2,0,3.24065529303905,5,3,2
47,1,1,10.5052377533419,5,3,2
47,2,1,9.74959442290326,5,3,2
48,1,1,6.82951194984048,5,3,2
48,2,1,6.73455565076937,5,3,2
49,1,0,3.9637340504411,5,3,2
49,2,0,5.41057657700402,5,3,2
50,1,0,4.02044096026965,5,3,2
50,2,0,3.92417043483123,5,3,2
51,1,0,3.01974342778306,5,3,2
51,2,0,3.37090102907466,5,3,2
52,1,0,3.90273786949345,5,3,2
52,2,0,3.39252767252857,5,3,2
53,1,1,8.18775569085416,5,3,2
53,2,1,7.32893140892278,5,3,2
54,1,1,8.04787107836535,5,3,2
54,2,1,7.11992464157832,5,3,2
55,1,1,7.69655880043016,5,3,2
55,2,1,6.47992383959203,5,3,2
56,1,0,4.28914041096947,5,3,2
56,2,0,3.9552553321517,5,3,2
57,1,0,5.0321015808659,5,3,2
57,2,0,4.94375431931388,5,3,2
58,1,0,6.94894547944729,5,3,2
58,2,0,7.05834593822296,5,3,2
59,1,1,10.9390894781124,5,3,2
59,2,1,11.9311873931353,5,3,2
60,1,1,9.90990989128006,5,3,2
60,2,1,9.53771913445218,5,3,2
61,1,1,2.66671321727758,5,3,2
61,2,1,2.95369074491126,5,3,2
62,1,1,8.84660380694844,5,3,2
62,2,1,8.5209979088286,5,3,2
63,1,0,5.46314803315204,5,3,2
63,2,0,4.87137110107022,5,3,2
64,1,0,3.86681595102721,5,3,2
64,2,0,4.05993809838424,5,3,2
65,1,0,3.55495981616888,5,3,2
65,2,0,3.69533459350828,5,3,2
66,1,0,4.58674955478249,5,3,2
66,2,0,4.46021364374665,5,3,2
67,1,0,3.49309902928077,5,3,2
67,2,0,3.66554447955476,5,3,2
68,1,1,8.5540380470696,5,3,2
68,2,1,9.67602787608812,5,3,2
69,1,1,6.77409993406847,5,3,2
69,2,1,6.67299661051238,5,3,2
70,1,1,6.78772250783117,5,3,2
70,2,1,7.55086236989182,5,3,2
71,1,0,2.9025483739375,5,3,2
71,2,0,3.0791814049476,5,3,2
72,1,1,6.77302034567093,5,3,2
72,2,1,5.73814044884346,5,3,2
73,1,1,8.8193730855349,5,3,2
73,2,1,9.43423884815181,5,3,2
74,1,0,9.49881909419229,5,3,2
74,2,0,10.0125399198414,5,3,2
75,1,1,7.44255874608022,5,3,2
75,2,1,7.66531854331818,5,3,2
76,1,1,3.3181452580324,5,3,2
76,2,1,4.48899093885288,5,3,2
77,1,1,6.28452072849388,5,3,2
77,2,1,5.32237452065174,5,3,2
78,1,0,4.76141878903537,5,3,2
78,2,0,4.66528527075358,5,3,2
79,1,1,10.8325374750769,5,3,2
79,2,1,10.7617800173999,5,3,2
80,1,0,4.43491156139017,5,3,2
80,2,0,4.34828245380588,5,3,2
81,1,1,6.72903251731556,5,3,2
81,2,1,6.06516204257633,5,3,2
82,1,1,6.6758980915877,5,3,2
82,2,1,7.20241902843284,5,3,2
83,1,0,3.55908788251034,5,3,2
83,2,0,3.83374809138016,5,3,2
84,1,0,6.24310405683627,5,3,2
84,2,0,6.04776735312503,5,3,2
85,1,0,8.33556557823841,5,3,2
85,2,0,8.47950899045155,5,3,2
86,1,1,11.7804795331419,5,3,2
86,2,1,10.9582274276852,5,3,2
87,1,0,3.47547899404301,5,3,2
87,2,0,2.33503714056342,5,3,2
88,1,1,6.59896146209553,5,3,2
88,2,1,5.51171263501215,5,3,2
89,1,1,6.0536102244716,5,3,2
89,2,1,6.82404819435716,5,3,2
90,1,1,8.38006201967643,5,3,2
90,2,1,7.80506674489143,5,3,2
91,1,0,4.357527219339,5,3,2
91,2,0,3.92604387825725,5,3,2
92,1,0,4.35823212859762,5,3,2
92,2,0,4.19773648959551,5,3,2
93,1,1,8.54610060973223,5,3,2
93,2,1,8.59420968534321,5,3,2
94,1,0,-1.0108805835243,5,3,2
94,2,0,-1.60546846214233,5,3,2
95,1,0,4.27174860135733,5,3,2
95,2,0,3.78502517932157,5,3,2
96,1,0,3.79627373608387,5,3,2
96,2,0,3.47029727873554,5,3,2
97,1,0,5.58631950207771,5,3,2
97,2,0,5.36559585604973,5,3,2
98,1,0,3.74518638193495,5,3,2
98,2,0,4.63315014789678,5,3,2
99,1,0,4.28832878286864,5,3,2
99,2,0,4.25250984407599,5,3,2
100,1,0,3.50550549899539,5,3,2
100,2,0,3.00237493069225,5,3,2
101,1,1,7.34421754844153,5,3,2
101,2,1,6.92930665360007,5,3,2
102,1,0,5.1517065888508,5,3,2
102,2,0,5.47858906542446,5,3,2
103,1,1,8.30046915841824,5,3,2
103,2,1,7.49823297395433,5,3,2
104,1,1,6.312590089862,5,3,2
104,2,1,6.4551570588164,5,3,2
105,1,0,4.74377538220521,5,3,2
105,2,0,5.48162578432554,5,3,2
106,1,1,6.01397110258021,5,3,2
106,2,1,6.58184968645891,5,3,2
107,1,1,3.83751967315183,5,3,2
107,2,1,4.15346655229464,5,3,2
108,1,0,-1.20407082899515,5,3,2
108,2,0,-1.34028762424735,5,3,2
109,1,1,8.54480237183969,5,3,2
109,2,1,10.3100559512636,5,3,2
110,1,0,6.71918900750634,5,3,2
110,2,0,7.34917131438685,5,3,2
111,1,0,4.40504748801092,5,3,2
111,2,0,5.03362304358413,5,3,2
112,1,1,6.99556424119403,5,3,2
112,2,1,7.87126483987837,5,3,2
113,1,0,5.22718615558564,5,3,2
113,2,0,4.97665210089186,5,3,2
114,1,0,5.38326970402886,5,3,2
114,2,0,4.90435073749722,5,3,2
115,1,0,7.68091639579673,5,3,2
115,2,0,7.68150406820888,5,3,2
116,1,0,7.00179137826703,5,3,2
116,2,0,5.50563254744899,5,3,2
117,1,1,12.709499527774,5,3,2
117,2,1,12.0479651948419,5,3,2
118,1,0,5.81439313438526,5,3,2
118,2,0,6.54073302325251,5,3,2
119,1,0,6.59124704852631,5,3,2
119,2,0,7.20051844389616,5,3,2
120,1,0,3.99343317465317,5,3,2
120,2,0,3.56553495777823,5,3,2
121,1,0,3.2346121873883,5,3,2
121,2,0,4.20645528506069,5,3,2
122,1,1,7.41791700836925,5,3,2
122,2,1,8.17993006531211,5,3,2
123,1,0,5.83030143222111,5,3,2
123,2,0,5.2605384611025,5,3,2
124,1,0,4.06235524431794,5,3,2
124,2,0,4.67097010896956,5,3,2
125,1,1,10.5769856882112,5,3,2
125,2,1,10.1859354367652,5,3,2
126,1,1,8.39560595581535,5,3,2
126,2,1,9.15022306914361,5,3,2
127,1,1,4.06400998508153,5,3,2
127,2,1,4.095951490337,5,3,2
128,1,0,3.90632367187543,5,3,2
128,2,0,4.32849949169635,5,3,2
129,1,0,2.62547922865949,5,3,2
129,2,0,2.94511357381809,5,3,2
130,1,0,2.31540784796221,5,3,2
130,2,0,1.80395312628396,5,3,2
131,1,0,7.08663607416824,5,3,2
131,2,0,7.14021757510246,5,3,2
