"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.89720103325285,5,3,2
1,2,1,5.706972704661,5,3,2
1,3,1,5.94444145568996,5,3,2
1,4,1,5.64377372941671,5,3,2
1,5,1,5.8757683496681,5,3,2
1,6,1,5.416353936464,5,3,2
1,7,1,6.69205055214579,5,3,2
1,8,1,5.42662221543296,5,3,2
1,9,1,6.95815897522497,5,3,2
1,10,1,5.35449213262045,5,3,2
1,11,1,5.48462115599382,5,3,2
1,12,1,5.56756268495488,5,3,2
1,13,1,5.585781481933,5,3,2
1,14,1,5.27027417433985,5,3,2
1,15,1,6.40615677394178,5,3,2
1,16,1,6.5239085321858,5,3,2
1,17,1,5.61564795465707,5,3,2
1,18,1,5.74173884126483,5,3,2
1,19,1,5.55302768709012,5,3,2
1,20,1,5.58648127153512,5,3,2
1,21,1,5.27114948436435,5,3,2
1,22,1,6.62183650681987,5,3,2
1,23,1,5.22999717446802,5,3,2
1,24,1,6.80485453096867,5,3,2
1,25,1,6.24645926534063,5,3,2
1,26,1,5.25649435888897,5,3,2
1,27,1,6.44452598661695,5,3,2
1,28,1,6.32194351626078,5,3,2
1,29,1,5.99662072446598,5,3,2
1,30,1,6.54445590136239,5,3,2
1,31,1,5.89905294717674,5,3,2
1,32,1,6.26382786907554,5,3,2
1,33,1,6.50432164257432,5,3,2
1,34,1,5.32684025347033,5,3,2
1,35,1,5.77686267522771,5,3,2
1,36,1,6.72474045740717,5,3,2
1,37,1,6.34164345032388,5,3,2
1,38,1,6.36972312737365,5,3,2
1,39,1,5.31975192454294,5,3,2
1,40,1,5.89988996296854,5,3,2
1,41,1,5.19601458454468,5,3,2
1,42,1,4.92078805692893,5,3,2
2,1,1,10.695308865155,5,3,2
2,2,1,9.60506238251269,5,3,2
2,3,1,9.90085364307429,5,3,2
2,4,1,10.0887122669206,5,3,2
2,5,1,10.3370697434513,5,3,2
2,6,1,11.4905853721428,5,3,2
2,7,1,11.050982556318,5,3,2
2,8,1,10.4861418824902,5,3,2
2,9,1,10.4140024581275,5,3,2
2,10,1,9.42273179057004,5,3,2
2,11,1,10.1763627609179,5,3,2
2,12,1,10.7792299943391,5,3,2
