"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82160648114444,5,5,2
1,2,0,6.58796529489515,5,5,2
1,3,0,5.56500763219084,5,5,2
1,4,0,5.61139674968545,5,5,2
1,5,0,6.17111386649812,5,5,2
2,1,1,7.3208096437555,5,5,2
2,2,1,7.33536466428091,5,5,2
2,3,1,7.60167837498315,5,5,2
2,4,1,7.2622847296743,5,5,2
2,5,1,8.06393137808647,5,5,2
3,1,0,6.34194529888587,5,5,2
3,2,0,5.59544275630739,5,5,2
3,3,0,7.03413521121096,5,5,2
3,4,0,6.30246994098509,5,5,2
3,5,0,6.23101176176947,5,5,2
4,1,1,8.24233159419176,5,5,2
4,2,1,7.87760319921018,5,5,2
4,3,1,8.30339778382819,5,5,2
4,4,1,8.23901614486822,5,5,2
4,5,1,7.99128754107907,5,5,2
5,1,1,11.8757494764056,5,5,2
5,2,1,11.3216527569703,5,5,2
5,3,1,13.161417167055,5,5,2
5,4,1,12.2765162878752,5,5,2
5,5,1,12.5787417034819,5,5,2
6,1,0,5.61045038146557,5,5,2
6,2,0,6.34795949981747,5,5,2
6,3,0,6.57451076074069,5,5,2
6,4,0,6.16554972414964,5,5,2
6,5,0,6.89027704095482,5,5,2
7,1,0,2.58749506842397,5,5,2
7,2,0,2.3868413391409,5,5,2
7,3,0,3.15794746436601,5,5,2
7,4,0,2.52630494045792,5,5,2
7,5,0,3.25746276248233,5,5,2
8,1,0,6.10358903614142,5,5,2
8,2,0,5.88893647345201,5,5,2
8,3,0,5.24276058740623,5,5,2
8,4,0,5.97204172283216,5,5,2
8,5,0,6.47775341540593,5,5,2
9,1,0,2.42144573287287,5,5,2
9,2,0,2.0514675093862,5,5,2
9,3,0,1.70395368649732,5,5,2
9,4,0,1.63972414248106,5,5,2
9,5,0,2.96814004076942,5,5,2
10,1,0,4.67557735254119,5,5,2
10,2,0,3.57570534648947,5,5,2
10,3,0,4.53987065984641,5,5,2
10,4,0,4.66797482450609,5,5,2
10,5,0,5.07736381406088,5,5,2
11,1,0,6.27001091839086,5,5,2
11,2,0,6.45759223687558,5,5,2
11,3,0,5.78966107875479,5,5,2
11,4,0,4.3646593964849,5,5,2
11,5,0,5.62110180642254,5,5,2
12,1,1,7.11116599570072,5,5,2
12,2,1,7.73204551695997,5,5,2
12,3,1,8.03289979513907,5,5,2
12,4,1,8.71367336887489,5,5,2
12,5,1,7.99395735883359,5,5,2
13,1,1,10.9210994327209,5,5,2
13,2,1,10.9581859393679,5,5,2
13,3,1,10.8661223115887,5,5,2
13,4,1,11.2834165341055,5,5,2
13,5,1,10.5911721728338,5,5,2
14,1,0,8.81060956714319,5,5,2
14,2,0,7.98617473043954,5,5,2
14,3,0,7.32117308443816,5,5,2
14,4,0,9.27373413577521,5,5,2
14,5,0,7.46565074937754,5,5,2
15,1,0,4.57076780710796,5,5,2
15,2,0,4.68927861357173,5,5,2
15,3,0,4.35014176275234,5,5,2
15,4,0,4.50696628189052,5,5,2
15,5,0,4.27077426286423,5,5,2
16,1,0,5.69352552122039,5,5,2
16,2,0,3.98267825780758,5,5,2
16,3,0,4.30086706570299,5,5,2
16,4,0,5.58342633339771,5,5,2
16,5,0,4.44869923008978,5,5,2
17,1,0,4.79135220486432,5,5,2
17,2,0,4.62263765042908,5,5,2
17,3,0,3.59976629737103,5,5,2
17,4,0,4.25797707086906,5,5,2
17,5,0,4.85612615608648,5,5,2
18,1,1,10.7818912151639,5,5,2
18,2,1,10.3774356567511,5,5,2
18,3,1,10.5321035778154,5,5,2
18,4,1,10.55732003893,5,5,2
18,5,1,10.9570570652868,5,5,2
19,1,1,11.5489257033323,5,5,2
19,2,1,11.8137504361612,5,5,2
19,3,1,11.9939499118335,5,5,2
19,4,1,10.6315504222074,5,5,2
19,5,1,10.9741849255119,5,5,2
20,1,1,15.3174762719644,5,5,2
20,2,1,15.1632864207292,5,5,2
20,3,1,15.2179848795853,5,5,2
20,4,1,15.4757756144665,5,5,2
20,5,1,15.0516121956973,5,5,2
21,1,1,6.27077897385953,5,5,2
21,2,1,5.84607810906863,5,5,2
21,3,1,6.71553597909569,5,5,2
21,4,1,5.08182357955698,5,5,2
21,5,1,5.83560264431829,5,5,2
22,1,0,3.5154667378939,5,5,2
22,2,0,4.93416650968931,5,5,2
22,3,0,4.35922953786855,5,5,2
22,4,0,3.87764811812122,5,5,2
22,5,0,4.54175718004397,5,5,2
23,1,0,7.45600420673708,5,5,2
23,2,0,6.97042658907948,5,5,2
23,3,0,7.77233696069101,5,5,2
23,4,0,7.84804768892525,5,5,2
23,5,0,7.41318418537305,5,5,2
24,1,1,9.12442436436544,5,5,2
24,2,1,8.84124677022281,5,5,2
24,3,1,9.51036707702203,5,5,2
24,4,1,9.04182302639227,5,5,2
24,5,1,9.25781116445721,5,5,2
25,1,0,7.01818493776275,5,5,2
25,2,0,8.00310159709307,5,5,2
25,3,0,8.53681563283476,5,5,2
25,4,0,8.03044210726109,5,5,2
25,5,0,7.58421445952395,5,5,2
