"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66673367074343,5,3,2
1,2,0,6.96021687298855,5,3,2
1,3,0,7.2856392187787,5,3,2
1,4,0,6.54836138902162,5,3,2
1,5,0,6.34736023123949,5,3,2
1,6,0,7.21990466250457,5,3,2
1,7,0,7.01783421045499,5,3,2
2,1,1,9.75445139363521,5,3,2
2,2,1,10.1439945882655,5,3,2
2,3,1,9.52126983720656,5,3,2
2,4,1,10.2642840144504,5,3,2
2,5,1,8.20138306447937,5,3,2
2,6,1,9.63940943686362,5,3,2
2,7,1,10.2721555671304,5,3,2
3,1,1,6.15467643749033,5,3,2
3,2,1,5.88200478056411,5,3,2
3,3,1,6.25141007765077,5,3,2
3,4,1,6.14568513020516,5,3,2
3,5,1,6.18348365061204,5,3,2
3,6,1,6.76093366207876,5,3,2
3,7,1,6.70308209195884,5,3,2
4,1,1,5.82958286147886,5,3,2
4,2,1,6.34349937234154,5,3,2
4,3,1,6.13304671313075,5,3,2
4,4,1,7.29093150420815,5,3,2
4,5,1,6.8359021593155,5,3,2
4,6,1,6.35189494446818,5,3,2
4,7,1,6.26882608445328,5,3,2
5,1,0,6.20385559996463,5,3,2
5,2,0,7.15696392141752,5,3,2
5,3,0,6.14346752005432,5,3,2
5,4,0,6.1418866030949,5,3,2
5,5,0,7.03223117258609,5,3,2
5,6,0,6.14891507449191,5,3,2
5,7,0,6.11670726273095,5,3,2
6,1,1,9.60096535648221,5,3,2
6,2,1,9.25546302821493,5,3,2
6,3,1,8.76514842083917,5,3,2
6,4,1,9.64182143060772,5,3,2
6,5,1,9.17135373900056,5,3,2
6,6,1,9.41235076198872,5,3,2
6,7,1,9.93984148256628,5,3,2
7,1,1,5.73223713604249,5,3,2
7,2,1,5.44315706640125,5,3,2
7,3,1,6.10199178029572,5,3,2
7,4,1,5.92477207050263,5,3,2
7,5,1,6.47182870700353,5,3,2
7,6,1,6.91484338034073,5,3,2
7,7,1,5.60300307888059,5,3,2
8,1,0,4.54603317094904,5,3,2
8,2,0,4.28035285721797,5,3,2
8,3,0,3.88923976613609,5,3,2
8,4,0,3.93628284734461,5,3,2
8,5,0,4.31109674629086,5,3,2
8,6,0,4.74467513667636,5,3,2
8,7,0,4.8770406838364,5,3,2
9,1,0,5.01654372108392,5,3,2
9,2,0,5.60966901284342,5,3,2
9,3,0,5.59874863947163,5,3,2
9,4,0,5.53871569212549,5,3,2
9,5,0,5.62879643343392,5,3,2
9,6,0,5.6448690999745,5,3,2
9,7,0,6.24917498635722,5,3,2
10,1,0,6.89323657454873,5,3,2
10,2,0,6.57923168873692,5,3,2
10,3,0,6.90617514278603,5,3,2
10,4,0,6.04753358881538,5,3,2
10,5,0,6.26046386438077,5,3,2
10,6,0,6.00051880652161,5,3,2
10,7,0,5.83139524284545,5,3,2
11,1,0,2.07786342977036,5,3,2
11,2,0,1.2722055264657,5,3,2
11,3,0,1.4868140892133,5,3,2
11,4,0,1.80600986360274,5,3,2
11,5,0,2.01984714083491,5,3,2
11,6,0,2.16433896066405,5,3,2
11,7,0,2.19548039556062,5,3,2
12,1,0,2.63051039446588,5,3,2
12,2,0,3.0876745516779,5,3,2
12,3,0,2.27329499327822,5,3,2
12,4,0,1.82473699593302,5,3,2
12,5,0,1.88915858548298,5,3,2
12,6,0,2.08439703059441,5,3,2
12,7,0,2.78667177246556,5,3,2
13,1,1,7.74998389089746,5,3,2
13,2,1,7.18166923224619,5,3,2
13,3,1,7.30329888768179,5,3,2
13,4,1,6.77574596591852,5,3,2
13,5,1,7.19040711193048,5,3,2
13,6,1,6.88576192709766,5,3,2
13,7,1,8.0328259620164,5,3,2
14,1,0,7.47577612020876,5,3,2
14,2,0,7.04335894873217,5,3,2
14,3,0,6.84073140260436,5,3,2
14,4,0,7.12031827937005,5,3,2
14,5,0,7.82585412382583,5,3,2
14,6,0,6.70306904933259,5,3,2
14,7,0,7.73478366109532,5,3,2
15,1,0,8.06453215644761,5,3,2
15,2,0,7.68669754566683,5,3,2
15,3,0,6.72079729366199,5,3,2
15,4,0,7.01382747710709,5,3,2
15,5,0,7.68506297773132,5,3,2
15,6,0,7.55595122326816,5,3,2
15,7,0,6.88920729173686,5,3,2
16,1,0,5.39197783351099,5,3,2
16,2,0,4.35793826263151,5,3,2
16,3,0,5.27754389520683,5,3,2
16,4,0,4.77328953819993,5,3,2
16,5,0,4.56173836728612,5,3,2
16,6,0,6.17328494978009,5,3,2
16,7,0,5.08778321709964,5,3,2
17,1,1,6.14387093888011,5,3,2
17,2,1,6.37272699410962,5,3,2
17,3,1,5.99271826274025,5,3,2
17,4,1,6.07665582915213,5,3,2
17,5,1,6.74643852284186,5,3,2
17,6,1,7.22725526924784,5,3,2
17,7,1,7.17194824070425,5,3,2
18,1,0,5.0797570538132,5,3,2
18,2,0,4.54104732685512,5,3,2
18,3,0,4.15432349570283,5,3,2
18,4,0,4.49226493813482,5,3,2
18,5,0,4.51622047057132,5,3,2
18,6,0,4.66413802646237,5,3,2
18,7,0,3.7388744585493,5,3,2
19,1,1,7.16368693463636,5,3,2
19,2,1,7.49153942868891,5,3,2
19,3,1,7.60742373914247,5,3,2
19,4,1,7.93326300419751,5,3,2
19,5,1,8.25869835583888,5,3,2
19,6,1,7.7418357047397,5,3,2
19,7,1,8.4509786335787,5,3,2
20,1,1,5.12731022856579,5,3,2
20,2,1,5.31399260266983,5,3,2
20,3,1,5.26307621739878,5,3,2
20,4,1,4.64017128634116,5,3,2
20,5,1,5.55968883879464,5,3,2
20,6,1,5.14121908422835,5,3,2
20,7,1,4.63451527959148,5,3,2
21,1,0,4.39680216139934,5,3,2
21,2,0,3.36703566254581,5,3,2
21,3,0,3.74544876368389,5,3,2
21,4,0,4.26774677438829,5,3,2
21,5,0,4.34227148341801,5,3,2
21,6,0,4.29216211322613,5,3,2
21,7,0,3.80343664649215,5,3,2
22,1,1,6.47749394126594,5,3,2
22,2,1,7.09126944355784,5,3,2
22,3,1,6.33366917027905,5,3,2
22,4,1,7.03704797756411,5,3,2
22,5,1,7.26829985469765,5,3,2
22,6,1,6.57703101093644,5,3,2
22,7,1,7.27439465388572,5,3,2
23,1,0,4.63919773311743,5,3,2
23,2,0,5.46051967059745,5,3,2
23,3,0,5.81845390908317,5,3,2
23,4,0,4.45553075233423,5,3,2
23,5,0,5.65422047528841,5,3,2
23,6,0,4.11180287343579,5,3,2
23,7,0,5.82605062554219,5,3,2
24,1,0,6.45163587207517,5,3,2
24,2,0,6.78421751171423,5,3,2
24,3,0,6.75403637715578,5,3,2
24,4,0,6.6337550382558,5,3,2
24,5,0,7.16529427420661,5,3,2
24,6,0,6.29440226592865,5,3,2
24,7,0,6.91656568761237,5,3,2
25,1,1,5.84849386839652,5,3,2
25,2,1,6.59559134928777,5,3,2
25,3,1,5.68765735636801,5,3,2
25,4,1,5.6772111049205,5,3,2
25,5,1,6.02843285065297,5,3,2
25,6,1,6.6192052459015,5,3,2
25,7,1,5.90031187624192,5,3,2
26,1,0,-0.275305970473064,5,3,2
26,2,0,0.762210351314943,5,3,2
26,3,0,0.67424752025604,5,3,2
26,4,0,0.647805812518135,5,3,2
26,5,0,0.671694261135987,5,3,2
