"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.67224265494494,5,3,2
1,2,1,6.75386161338487,5,3,2
1,3,1,7.47220399058708,5,3,2
1,4,1,7.6877210896057,5,3,2
1,5,1,7.41881120853518,5,3,2
1,6,1,6.48194121751807,5,3,2
2,1,1,9.73022972957497,5,3,2
2,2,1,9.241559832429,5,3,2
2,3,1,10.4098215933771,5,3,2
2,4,1,10.5408732760533,5,3,2
2,5,1,9.92183636057333,5,3,2
2,6,1,9.51009009330605,5,3,2
3,1,1,7.00805024150728,5,3,2
3,2,1,8.37157011600925,5,3,2
3,3,1,8.21739740286365,5,3,2
3,4,1,8.72496996267477,5,3,2
3,5,1,8.44012307650758,5,3,2
3,6,1,7.66025493467079,5,3,2
4,1,0,9.23418681995043,5,3,2
4,2,0,8.84188261983055,5,3,2
4,3,0,8.64921799539423,5,3,2
4,4,0,9.45849271370417,5,3,2
4,5,0,8.96656575805035,5,3,2
4,6,0,8.77402079884564,5,3,2
5,1,1,10.9657224916081,5,3,2
5,2,1,11.1004922998561,5,3,2
5,3,1,10.5466432623423,5,3,2
5,4,1,11.5426937112013,5,3,2
5,5,1,10.7462083100282,5,3,2
5,6,1,10.9410459105639,5,3,2
6,1,1,8.44096248520886,5,3,2
6,2,1,8.08166754310366,5,3,2
6,3,1,8.40744834763269,5,3,2
6,4,1,8.66502059091851,5,3,2
6,5,1,7.99523694138063,5,3,2
6,6,1,8.72075932612389,5,3,2
7,1,1,7.02042508011808,5,3,2
7,2,1,7.27736955955409,5,3,2
7,3,1,7.91558134447604,5,3,2
7,4,1,7.09690277842047,5,3,2
7,5,1,6.8431510476373,5,3,2
7,6,1,7.65331721377808,5,3,2
8,1,0,4.20823366262401,5,3,2
8,2,0,4.05859273426495,5,3,2
8,3,0,3.9900614710054,5,3,2
8,4,0,4.5292978440492,5,3,2
8,5,0,3.66774691105441,5,3,2
8,6,0,4.29009533816732,5,3,2
9,1,0,7.68555964708143,5,3,2
9,2,0,8.1997908519876,5,3,2
9,3,0,7.47985066868419,5,3,2
9,4,0,7.34916353975726,5,3,2
9,5,0,8.58824444766904,5,3,2
9,6,0,7.54081427079131,5,3,2
10,1,1,9.64517072948529,5,3,2
10,2,1,10.0362686458046,5,3,2
10,3,1,10.5251847600637,5,3,2
10,4,1,10.06871943591,5,3,2
10,5,1,9.72145608545054,5,3,2
10,6,1,8.95275208181672,5,3,2
11,1,0,5.55000518074928,5,3,2
11,2,0,5.85539760395143,5,3,2
11,3,0,4.72792012332965,5,3,2
11,4,0,5.85748915715146,5,3,2
11,5,0,5.45704880907116,5,3,2
11,6,0,5.72522979198571,5,3,2
12,1,1,8.54699365206919,5,3,2
12,2,1,9.11757897701078,5,3,2
12,3,1,8.70335349700765,5,3,2
12,4,1,8.26835244856902,5,3,2
12,5,1,8.23920555851168,5,3,2
12,6,1,8.71817097028977,5,3,2
13,1,1,8.46429079380748,5,3,2
13,2,1,8.67247524916551,5,3,2
13,3,1,8.31083145210728,5,3,2
13,4,1,8.77200529864046,5,3,2
13,5,1,9.39464855913628,5,3,2
13,6,1,9.23942321623505,5,3,2
