"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70507452377664,5,3,2
1,2,1,8.70228580114234,5,3,2
2,1,0,1.20826468349616,5,3,2
2,2,0,1.29672087663641,5,3,2
3,1,0,1.2757822377542,5,3,2
3,2,0,1.91320163001764,5,3,2
4,1,0,2.93589353911714,5,3,2
4,2,0,2.95782229627397,5,3,2
5,1,0,2.47765417267902,5,3,2
5,2,0,1.47146114899589,5,3,2
6,1,1,5.10155027412852,5,3,2
6,2,1,5.7315331814779,5,3,2
7,1,0,2.74868517963153,5,3,2
7,2,0,2.75059456042439,5,3,2
8,1,0,3.17966937035902,5,3,2
8,2,0,4.00145853019316,5,3,2
9,1,1,10.7057943463853,5,3,2
9,2,1,10.3287828993194,5,3,2
10,1,0,3.87048538736817,5,3,2
10,2,0,3.08929794538226,5,3,2
11,1,1,8.34935482105593,5,3,2
11,2,1,8.92629778215452,5,3,2
12,1,0,5.58892079913706,5,3,2
12,2,0,5.11538677823878,5,3,2
13,1,0,5.38735082129685,5,3,2
13,2,0,5.96489748791162,5,3,2
14,1,1,9.18303309270993,5,3,2
14,2,1,9.57496678423716,5,3,2
15,1,0,7.88538345616606,5,3,2
15,2,0,7.65318346689743,5,3,2
16,1,1,9.05186973469461,5,3,2
16,2,1,8.29069414842208,5,3,2
17,1,0,6.88705770441552,5,3,2
17,2,0,6.19367194623509,5,3,2
18,1,1,6.25750853689446,5,3,2
18,2,1,6.51313339055928,5,3,2
19,1,1,5.64006788998473,5,3,2
19,2,1,4.14766690067565,5,3,2
20,1,1,6.86417058526244,5,3,2
20,2,1,6.07141559338142,5,3,2
21,1,1,3.68820590993178,5,3,2
21,2,1,3.92518474799248,5,3,2
22,1,0,3.98988344954818,5,3,2
22,2,0,4.23959034724035,5,3,2
23,1,0,5.13608689269225,5,3,2
23,2,0,4.96983041829691,5,3,2
24,1,0,5.07518122921375,5,3,2
24,2,0,4.69408239110833,5,3,2
25,1,1,6.71875774286846,5,3,2
25,2,1,7.22837071210141,5,3,2
26,1,0,5.46301522941246,5,3,2
26,2,0,5.84170718748681,5,3,2
27,1,0,6.58805429153643,5,3,2
27,2,0,7.1678246449089,5,3,2
28,1,0,5.89830303568503,5,3,2
28,2,0,6.85824433211219,5,3,2
29,1,0,4.35626656332884,5,3,2
29,2,0,4.96437309978108,5,3,2
30,1,0,6.88137334457685,5,3,2
30,2,0,6.22130401226611,5,3,2
31,1,1,7.6475280347684,5,3,2
31,2,1,7.94806307479906,5,3,2
32,1,1,8.48969676607376,5,3,2
32,2,1,8.33954170686315,5,3,2
33,1,1,6.44433102504516,5,3,2
33,2,1,6.11868868804711,5,3,2
34,1,0,6.73914533265264,5,3,2
34,2,0,7.29123951667195,5,3,2
35,1,0,4.38357754682554,5,3,2
35,2,0,3.85022666202519,5,3,2
36,1,0,-0.254587339084087,5,3,2
36,2,0,0.201763290681138,5,3,2
37,1,0,2.85475595298074,5,3,2
37,2,0,2.48130762775242,5,3,2
