"G","R","X","Y","alpha","beta","gamma"
1,1,1,23889,5,3,2
1,2,1,23817,5,3,2
1,3,1,23811,5,3,2
2,1,0,310,5,3,2
2,2,0,308,5,3,2
2,3,0,310,5,3,2
3,1,1,624,5,3,2
3,2,1,635,5,3,2
3,3,1,614,5,3,2
4,1,1,1944,5,3,2
4,2,1,1878,5,3,2
4,3,1,1984,5,3,2
5,1,0,821,5,3,2
5,2,0,821,5,3,2
5,3,0,829,5,3,2
6,1,0,268,5,3,2
6,2,0,250,5,3,2
6,3,0,239,5,3,2
7,1,0,51,5,3,2
7,2,0,58,5,3,2
7,3,0,47,5,3,2
8,1,0,2,5,3,2
8,2,0,0,5,3,2
8,3,0,1,5,3,2
9,1,0,53,5,3,2
9,2,0,45,5,3,2
9,3,0,42,5,3,2
10,1,0,757,5,3,2
10,2,0,751,5,3,2
10,3,0,733,5,3,2
11,1,0,35058,5,3,2
11,2,0,35025,5,3,2
11,3,0,34950,5,3,2
12,1,1,15675,5,3,2
12,2,1,15492,5,3,2
12,3,1,15792,5,3,2
13,1,1,316,5,3,2
13,2,1,321,5,3,2
13,3,1,323,5,3,2
14,1,0,294,5,3,2
14,2,0,291,5,3,2
14,3,0,287,5,3,2
15,1,1,41602,5,3,2
15,2,1,41815,5,3,2
15,3,1,41669,5,3,2
16,1,0,624,5,3,2
16,2,0,575,5,3,2
16,3,0,600,5,3,2
17,1,1,1035,5,3,2
17,2,1,1091,5,3,2
17,3,1,1044,5,3,2
18,1,0,278,5,3,2
18,2,0,265,5,3,2
18,3,0,325,5,3,2
19,1,1,6149,5,3,2
19,2,1,5963,5,3,2
19,3,1,6117,5,3,2
20,1,0,24635,5,3,2
20,2,0,25105,5,3,2
20,3,0,24824,5,3,2
21,1,1,225,5,3,2
21,2,1,237,5,3,2
21,3,1,228,5,3,2
22,1,1,2758,5,3,2
22,2,1,2733,5,3,2
22,3,1,2712,5,3,2
23,1,0,668,5,3,2
23,2,0,661,5,3,2
23,3,0,660,5,3,2
24,1,0,731,5,3,2
24,2,0,752,5,3,2
24,3,0,732,5,3,2
25,1,0,2509,5,3,2
25,2,0,2572,5,3,2
25,3,0,2661,5,3,2
26,1,1,7613,5,3,2
26,2,1,7614,5,3,2
26,3,1,7510,5,3,2
27,1,0,26,5,3,2
27,2,0,21,5,3,2
27,3,0,19,5,3,2
28,1,1,68035,5,3,2
28,2,1,67863,5,3,2
28,3,1,67641,5,3,2
29,1,0,996,5,3,2
29,2,0,939,5,3,2
29,3,0,916,5,3,2
30,1,0,26,5,3,2
30,2,0,24,5,3,2
30,3,0,23,5,3,2
31,1,1,32987,5,3,2
31,2,1,33007,5,3,2
31,3,1,32913,5,3,2
32,1,1,75,5,3,2
32,2,1,96,5,3,2
32,3,1,81,5,3,2
33,1,0,83,5,3,2
33,2,0,60,5,3,2
33,3,0,94,5,3,2
34,1,0,20,5,3,2
34,2,0,19,5,3,2
34,3,0,15,5,3,2
35,1,0,4,5,3,2
35,2,0,5,5,3,2
35,3,0,5,5,3,2
36,1,1,3811,5,3,2
36,2,1,3926,5,3,2
36,3,1,3799,5,3,2
37,1,0,28,5,3,2
37,2,0,29,5,3,2
37,3,0,33,5,3,2
38,1,0,2008,5,3,2
38,2,0,2020,5,3,2
38,3,0,2048,5,3,2
39,1,1,14167,5,3,2
39,2,1,13949,5,3,2
39,3,1,14081,5,3,2
40,1,1,4848,5,3,2
40,2,1,4745,5,3,2
40,3,1,4820,5,3,2
41,1,1,201,5,3,2
41,2,1,205,5,3,2
41,3,1,212,5,3,2
42,1,1,18570,5,3,2
42,2,1,18391,5,3,2
42,3,1,18612,5,3,2
43,1,1,6492,5,3,2
43,2,1,6411,5,3,2
43,3,1,6371,5,3,2
44,1,1,54602,5,3,2
44,2,1,54233,5,3,2
44,3,1,54344,5,3,2
45,1,0,4,5,3,2
45,2,0,6,5,3,2
45,3,0,1,5,3,2
46,1,0,4062,5,3,2
46,2,0,4001,5,3,2
46,3,0,4013,5,3,2
47,1,1,675089,5,3,2
47,2,1,673500,5,3,2
47,3,1,672475,5,3,2
48,1,0,252,5,3,2
48,2,0,231,5,3,2
48,3,0,284,5,3,2
49,1,0,92,5,3,2
49,2,0,77,5,3,2
49,3,0,67,5,3,2
50,1,0,5281,5,3,2
50,2,0,5159,5,3,2
50,3,0,5224,5,3,2
51,1,0,7,5,3,2
51,2,0,12,5,3,2
51,3,0,13,5,3,2
52,1,1,3445,5,3,2
52,2,1,3478,5,3,2
52,3,1,3451,5,3,2
53,1,1,1360,5,3,2
53,2,1,1409,5,3,2
53,3,1,1303,5,3,2
54,1,1,56,5,3,2
54,2,1,61,5,3,2
54,3,1,54,5,3,2
55,1,1,18337,5,3,2
55,2,1,18491,5,3,2
55,3,1,18096,5,3,2
56,1,1,1751,5,3,2
56,2,1,1753,5,3,2
56,3,1,1664,5,3,2
57,1,0,339,5,3,2
57,2,0,354,5,3,2
57,3,0,339,5,3,2
58,1,1,365,5,3,2
58,2,1,375,5,3,2
58,3,1,365,5,3,2
59,1,0,58,5,3,2
59,2,0,52,5,3,2
59,3,0,74,5,3,2
60,1,1,235,5,3,2
60,2,1,254,5,3,2
60,3,1,229,5,3,2
61,1,0,578,5,3,2
61,2,0,576,5,3,2
61,3,0,592,5,3,2
62,1,0,1107,5,3,2
62,2,0,1106,5,3,2
62,3,0,1109,5,3,2
63,1,1,2175,5,3,2
63,2,1,2162,5,3,2
63,3,1,2217,5,3,2
64,1,0,2490,5,3,2
64,2,0,2453,5,3,2
64,3,0,2654,5,3,2
65,1,0,121,5,3,2
65,2,0,125,5,3,2
65,3,0,127,5,3,2
66,1,0,112,5,3,2
66,2,0,103,5,3,2
66,3,0,94,5,3,2
67,1,0,35,5,3,2
67,2,0,43,5,3,2
67,3,0,53,5,3,2
68,1,0,6,5,3,2
68,2,0,7,5,3,2
68,3,0,11,5,3,2
69,1,1,6259,5,3,2
69,2,1,6287,5,3,2
69,3,1,6425,5,3,2
70,1,1,46,5,3,2
70,2,1,49,5,3,2
70,3,1,37,5,3,2
71,1,1,317,5,3,2
71,2,1,331,5,3,2
71,3,1,363,5,3,2
72,1,1,2533,5,3,2
72,2,1,2464,5,3,2
72,3,1,2508,5,3,2
73,1,0,198,5,3,2
73,2,0,204,5,3,2
73,3,0,178,5,3,2
74,1,0,1,5,3,2
74,2,0,1,5,3,2
74,3,0,2,5,3,2
75,1,1,803869,5,3,2
75,2,1,803625,5,3,2
75,3,1,803508,5,3,2
76,1,0,7,5,3,2
76,2,0,11,5,3,2
76,3,0,6,5,3,2
77,1,1,9677,5,3,2
77,2,1,9753,5,3,2
77,3,1,9873,5,3,2
78,1,1,22524,5,3,2
78,2,1,22732,5,3,2
78,3,1,22791,5,3,2
79,1,1,1339,5,3,2
79,2,1,1312,5,3,2
79,3,1,1264,5,3,2
80,1,0,4899,5,3,2
80,2,0,4801,5,3,2
80,3,0,4790,5,3,2
81,1,1,834,5,3,2
81,2,1,836,5,3,2
81,3,1,883,5,3,2
82,1,0,342,5,3,2
82,2,0,359,5,3,2
82,3,0,380,5,3,2
83,1,1,4256,5,3,2
83,2,1,4116,5,3,2
83,3,1,4126,5,3,2
84,1,0,629,5,3,2
84,2,0,598,5,3,2
84,3,0,642,5,3,2
85,1,1,5037,5,3,2
85,2,1,4892,5,3,2
85,3,1,4980,5,3,2
86,1,1,20534,5,3,2
86,2,1,20739,5,3,2
86,3,1,20791,5,3,2
87,1,0,386,5,3,2
87,2,0,393,5,3,2
87,3,0,362,5,3,2
88,1,0,512,5,3,2
88,2,0,579,5,3,2
88,3,0,543,5,3,2
89,1,1,5202,5,3,2
89,2,1,5173,5,3,2
89,3,1,5062,5,3,2
90,1,0,7,5,3,2
90,2,0,4,5,3,2
90,3,0,9,5,3,2
91,1,0,62,5,3,2
91,2,0,48,5,3,2
91,3,0,63,5,3,2
92,1,1,60270,5,3,2
92,2,1,60935,5,3,2
92,3,1,60634,5,3,2
93,1,0,84,5,3,2
93,2,0,67,5,3,2
93,3,0,87,5,3,2
94,1,1,201,5,3,2
94,2,1,192,5,3,2
94,3,1,200,5,3,2
95,1,0,91,5,3,2
95,2,0,107,5,3,2
95,3,0,109,5,3,2
96,1,1,2485,5,3,2
96,2,1,2377,5,3,2
96,3,1,2508,5,3,2
97,1,0,1840,5,3,2
97,2,0,1906,5,3,2
97,3,0,1893,5,3,2
98,1,0,135,5,3,2
98,2,0,122,5,3,2
98,3,0,129,5,3,2
99,1,0,162,5,3,2
99,2,0,149,5,3,2
99,3,0,143,5,3,2
100,1,0,437,5,3,2
100,2,0,438,5,3,2
100,3,0,442,5,3,2
101,1,1,8405,5,3,2
101,2,1,8343,5,3,2
101,3,1,8246,5,3,2
102,1,1,2011,5,3,2
102,2,1,1998,5,3,2
102,3,1,1940,5,3,2
103,1,0,69,5,3,2
103,2,0,84,5,3,2
103,3,0,95,5,3,2
104,1,1,52540,5,3,2
104,2,1,52198,5,3,2
104,3,1,52743,5,3,2
105,1,0,440,5,3,2
105,2,0,412,5,3,2
105,3,0,421,5,3,2
106,1,1,12081,5,3,2
106,2,1,12161,5,3,2
106,3,1,12353,5,3,2
107,1,1,6769,5,3,2
107,2,1,6898,5,3,2
107,3,1,6666,5,3,2
108,1,0,335,5,3,2
108,2,0,374,5,3,2
108,3,0,321,5,3,2
109,1,0,1870,5,3,2
109,2,0,1875,5,3,2
109,3,0,1855,5,3,2
110,1,1,9854,5,3,2
110,2,1,9782,5,3,2
110,3,1,9822,5,3,2
111,1,0,489,5,3,2
111,2,0,484,5,3,2
111,3,0,498,5,3,2
112,1,0,40,5,3,2
112,2,0,44,5,3,2
112,3,0,40,5,3,2
113,1,0,105,5,3,2
113,2,0,120,5,3,2
113,3,0,92,5,3,2
114,1,1,293,5,3,2
114,2,1,358,5,3,2
114,3,1,344,5,3,2
115,1,0,20377,5,3,2
115,2,0,20485,5,3,2
115,3,0,20777,5,3,2
116,1,1,2947,5,3,2
116,2,1,2970,5,3,2
116,3,1,3093,5,3,2
117,1,1,6300,5,3,2
117,2,1,6413,5,3,2
117,3,1,6490,5,3,2
118,1,1,106272,5,3,2
118,2,1,106004,5,3,2
118,3,1,106146,5,3,2
119,1,0,3,5,3,2
119,2,0,0,5,3,2
119,3,0,1,5,3,2
120,1,1,1859,5,3,2
120,2,1,1874,5,3,2
120,3,1,1890,5,3,2
121,1,1,15186,5,3,2
121,2,1,15091,5,3,2
121,3,1,15149,5,3,2
122,1,1,266,5,3,2
122,2,1,266,5,3,2
122,3,1,252,5,3,2
123,1,0,392,5,3,2
123,2,0,459,5,3,2
123,3,0,428,5,3,2
124,1,1,16311,5,3,2
124,2,1,16420,5,3,2
124,3,1,16358,5,3,2
125,1,0,15,5,3,2
125,2,0,9,5,3,2
125,3,0,10,5,3,2
126,1,0,63,5,3,2
126,2,0,64,5,3,2
126,3,0,68,5,3,2
127,1,1,550,5,3,2
127,2,1,587,5,3,2
127,3,1,541,5,3,2
128,1,1,720,5,3,2
128,2,1,710,5,3,2
128,3,1,718,5,3,2
129,1,0,485,5,3,2
129,2,0,484,5,3,2
129,3,0,520,5,3,2
130,1,0,620,5,3,2
130,2,0,591,5,3,2
130,3,0,618,5,3,2
131,1,1,1837,5,3,2
131,2,1,1886,5,3,2
131,3,1,1821,5,3,2
132,1,1,4652,5,3,2
132,2,1,4778,5,3,2
132,3,1,4518,5,3,2
133,1,1,474,5,3,2
133,2,1,393,5,3,2
133,3,1,445,5,3,2
134,1,0,4903,5,3,2
134,2,0,5000,5,3,2
134,3,0,5067,5,3,2
135,1,0,150,5,3,2
135,2,0,159,5,3,2
135,3,0,136,5,3,2
136,1,1,17420,5,3,2
136,2,1,17108,5,3,2
136,3,1,17273,5,3,2
137,1,1,1619,5,3,2
137,2,1,1551,5,3,2
137,3,1,1594,5,3,2
138,1,1,591817,5,3,2
138,2,1,594529,5,3,2
138,3,1,593724,5,3,2
139,1,0,104,5,3,2
139,2,0,121,5,3,2
139,3,0,121,5,3,2
140,1,0,84,5,3,2
140,2,0,66,5,3,2
140,3,0,91,5,3,2
141,1,0,137,5,3,2
141,2,0,183,5,3,2
141,3,0,184,5,3,2
142,1,0,53,5,3,2
142,2,0,67,5,3,2
142,3,0,56,5,3,2
143,1,1,5932,5,3,2
143,2,1,5830,5,3,2
143,3,1,5707,5,3,2
144,1,0,11,5,3,2
144,2,0,21,5,3,2
144,3,0,19,5,3,2
145,1,1,471,5,3,2
145,2,1,448,5,3,2
145,3,1,470,5,3,2
146,1,1,48927,5,3,2
146,2,1,49011,5,3,2
146,3,1,48806,5,3,2
147,1,1,14202,5,3,2
147,2,1,14577,5,3,2
147,3,1,14396,5,3,2
148,1,1,1562,5,3,2
148,2,1,1623,5,3,2
148,3,1,1555,5,3,2
149,1,1,35555,5,3,2
