"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.71355721993726,5,1,2
1,2,1,3.9784356681019,5,1,2
1,3,1,4.43497362304925,5,1,2
1,4,1,3.53737753894012,5,1,2
1,5,1,4.69066508456193,5,1,2
1,6,1,4.06056496584327,5,1,2
1,7,1,4.26406805051272,5,1,2
2,1,1,7.18674007603767,5,1,2
2,2,1,6.65620692559853,5,1,2
2,3,1,8.0015662600843,5,1,2
2,4,1,7.38327485437303,5,1,2
2,5,1,7.29829488747153,5,1,2
2,6,1,6.45647196505459,5,1,2
2,7,1,6.69177633340004,5,1,2
3,1,0,8.62263678626804,5,1,2
3,2,0,6.99366410756041,5,1,2
3,3,0,7.66607532077867,5,1,2
3,4,0,6.82864381484781,5,1,2
3,5,0,7.87559049815546,5,1,2
3,6,0,7.74586002329431,5,1,2
3,7,0,8.19155555293438,5,1,2
4,1,0,3.48752194149868,5,1,2
4,2,0,3.21709687166709,5,1,2
4,3,0,3.18947851425822,5,1,2
4,4,0,3.79146385768216,5,1,2
4,5,0,2.46044531601431,5,1,2
4,6,0,3.02445666895601,5,1,2
4,7,0,3.32059210969217,5,1,2
5,1,0,2.64516953698215,5,1,2
5,2,0,2.55697091440455,5,1,2
5,3,0,3.10591122045077,5,1,2
5,4,0,3.23035858261623,5,1,2
5,5,0,2.89372660955616,5,1,2
5,6,0,2.76775940711516,5,1,2
5,7,0,3.26919552422473,5,1,2
6,1,0,4.68466147186911,5,1,2
6,2,0,4.39047707986588,5,1,2
6,3,0,4.39372168013216,5,1,2
6,4,0,4.23125394229821,5,1,2
6,5,0,4.24968846296124,5,1,2
6,6,0,4.86409892499525,5,1,2
6,7,0,4.70519639494261,5,1,2
7,1,1,5.45139992934375,5,1,2
7,2,1,4.81185759879499,5,1,2
7,3,1,5.68944668020678,5,1,2
7,4,1,5.20297286252466,5,1,2
7,5,1,5.83360848497804,5,1,2
7,6,1,5.12833265378912,5,1,2
7,7,1,5.03759193945203,5,1,2
8,1,1,9.20529008661099,5,1,2
8,2,1,9.71076522041101,5,1,2
8,3,1,8.88496679987269,5,1,2
8,4,1,8.78974612859988,5,1,2
8,5,1,10.0308287582769,5,1,2
8,6,1,9.29216578818012,5,1,2
8,7,1,9.20353128129719,5,1,2
9,1,1,7.35029762386735,5,1,2
9,2,1,7.56624629370025,5,1,2
9,3,1,6.76517346553701,5,1,2
9,4,1,7.77601739077417,5,1,2
9,5,1,6.68579271774718,5,1,2
9,6,1,7.86661285202546,5,1,2
9,7,1,7.01453239874888,5,1,2
10,1,0,8.554922254689,5,1,2
10,2,0,9.35027386518301,5,1,2
10,3,0,9.64164198583619,5,1,2
10,4,0,9.76954646427079,5,1,2
10,5,0,8.69204537062601,5,1,2
10,6,0,9.66764653923666,5,1,2
10,7,0,9.34764840541627,5,1,2
11,1,1,7.36001124487399,5,1,2
11,2,1,6.3866716713962,5,1,2
11,3,1,7.14058170667428,5,1,2
11,4,1,6.53829991527222,5,1,2
11,5,1,7.02212762560203,5,1,2
11,6,1,8.00888572745881,5,1,2
11,7,1,7.48910057334692,5,1,2
12,1,0,7.97989893480771,5,1,2
12,2,0,8.29825036878784,5,1,2
12,3,0,8.64256287787404,5,1,2
12,4,0,7.69527099025838,5,1,2
12,5,0,8.08503298107114,5,1,2
12,6,0,7.65181732348458,5,1,2
12,7,0,7.79016517940273,5,1,2
13,1,0,5.21529588487157,5,1,2
13,2,0,6.4181976729683,5,1,2
13,3,0,5.74900822943815,5,1,2
13,4,0,6.70894316832217,5,1,2
13,5,0,5.48051820008116,5,1,2
13,6,0,6.46002416484959,5,1,2
13,7,0,6.19530781191025,5,1,2
14,1,0,6.25703396853051,5,1,2
14,2,0,4.38700967819848,5,1,2
14,3,0,5.2760992574075,5,1,2
14,4,0,5.11764102054573,5,1,2
14,5,0,5.40769671925536,5,1,2
14,6,0,5.68390510404332,5,1,2
14,7,0,5.32516302352807,5,1,2
15,1,1,10.1491633809352,5,1,2
15,2,1,8.5145538714625,5,1,2
15,3,1,8.50167934858956,5,1,2
15,4,1,9.3375073733141,5,1,2
15,5,1,9.47077186445164,5,1,2
15,6,1,9.9421057699347,5,1,2
15,7,1,9.68270588138095,5,1,2
16,1,1,7.49791291486049,5,1,2
16,2,1,7.67573862638947,5,1,2
16,3,1,7.64423409567921,5,1,2
16,4,1,7.24517280245655,5,1,2
16,5,1,7.33845996913573,5,1,2
16,6,1,8.01828601407563,5,1,2
16,7,1,7.28247816645924,5,1,2
17,1,0,4.62267939188947,5,1,2
17,2,0,3.13349521962958,5,1,2
17,3,0,5.09408269264816,5,1,2
17,4,0,3.93071108225202,5,1,2
17,5,0,5.09324363086187,5,1,2
17,6,0,4.49535925811124,5,1,2
17,7,0,4.22816129533379,5,1,2
18,1,0,4.7235717466124,5,1,2
18,2,0,4.36410685118639,5,1,2
18,3,0,3.53384310217803,5,1,2
18,4,0,3.72287604137882,5,1,2
18,5,0,3.27610687683696,5,1,2
18,6,0,3.3063790362514,5,1,2
18,7,0,3.14615888727112,5,1,2
19,1,0,5.79643252372333,5,1,2
19,2,0,6.4403043781389,5,1,2
19,3,0,6.3379928065455,5,1,2
19,4,0,6.68292715185014,5,1,2
19,5,0,6.00085444504952,5,1,2
19,6,0,6.50976977014496,5,1,2
19,7,0,6.2159377158147,5,1,2
20,1,1,3.58113335950696,5,1,2
20,2,1,3.77572202205233,5,1,2
20,3,1,3.64129167389219,5,1,2
20,4,1,2.77487942141461,5,1,2
20,5,1,4.01737279670811,5,1,2
20,6,1,4.86487739726367,5,1,2
20,7,1,3.8067361064511,5,1,2
21,1,0,3.83602789243887,5,1,2
21,2,0,4.85795620311337,5,1,2
21,3,0,4.96302200861781,5,1,2
21,4,0,4.03564247638734,5,1,2
21,5,0,5.77786616750217,5,1,2
21,6,0,4.41912681080129,5,1,2
21,7,0,3.74657967960673,5,1,2
22,1,1,3.73600577069654,5,1,2
22,2,1,2.75884637944799,5,1,2
22,3,1,2.83547802136188,5,1,2
22,4,1,3.20850450675299,5,1,2
22,5,1,2.962898822001,5,1,2
22,6,1,3.29104209255443,5,1,2
22,7,1,2.45546351576563,5,1,2
23,1,1,5.07604482261152,5,1,2
23,2,1,4.31182450587035,5,1,2
23,3,1,4.28669805083618,5,1,2
23,4,1,5.25571421141451,5,1,2
23,5,1,4.75245365811285,5,1,2
23,6,1,5.622916811333,5,1,2
23,7,1,4.45291385758196,5,1,2
24,1,0,4.78822645324946,5,1,2
24,2,0,5.03520124138183,5,1,2
24,3,0,5.63033021032116,5,1,2
24,4,0,5.10745867419525,5,1,2
24,5,0,4.94495118791469,5,1,2
24,6,0,5.43240884954995,5,1,2
24,7,0,5.30444466388234,5,1,2
25,1,0,4.1574376980892,5,1,2
25,2,0,3.66488300095181,5,1,2
25,3,0,4.50255046151109,5,1,2
25,4,0,4.03336462594031,5,1,2
25,5,0,4.088395751129,5,1,2
25,6,0,3.17811898315783,5,1,2
25,7,0,4.2955185555877,5,1,2
26,1,0,3.78830099019167,5,1,2
26,2,0,5.14409134053361,5,1,2
26,3,0,4.66596547245002,5,1,2
26,4,0,5.25728207804408,5,1,2
26,5,0,5.35978120614901,5,1,2
26,6,0,4.87395169538705,5,1,2
26,7,0,4.20857834543107,5,1,2
27,1,0,1.28283345881231,5,1,2
27,2,0,1.05042670275417,5,1,2
27,3,0,-0.415549264418889,5,1,2
27,4,0,-0.210421179789319,5,1,2
27,5,0,-0.158094498660521,5,1,2
27,6,0,0.258583037510504,5,1,2
27,7,0,-0.108027711634626,5,1,2
28,1,0,5.6377057876837,5,1,2
28,2,0,5.56060116022496,5,1,2
28,3,0,5.24595191119492,5,1,2
28,4,0,5.17515249475664,5,1,2
28,5,0,5.69011207698042,5,1,2
28,6,0,5.74528126853974,5,1,2
28,7,0,6.30230285985001,5,1,2
29,1,1,6.22026939528582,5,1,2
29,2,1,6.07246625918679,5,1,2
29,3,1,7.44754537871265,5,1,2
29,4,1,6.37456525225561,5,1,2
29,5,1,5.8970651801262,5,1,2
29,6,1,6.5041215651637,5,1,2
29,7,1,6.39738891917618,5,1,2
30,1,0,5.99419326450472,5,1,2
30,2,0,5.90745402367468,5,1,2
30,3,0,4.82284091672279,5,1,2
30,4,0,4.95875253481795,5,1,2
30,5,0,4.96083593897623,5,1,2
30,6,0,5.41032641581482,5,1,2
30,7,0,5.41578841627828,5,1,2
31,1,0,5.96043415013155,5,1,2
31,2,0,5.89321698790999,5,1,2
31,3,0,4.89148624449301,5,1,2
31,4,0,4.34173844542204,5,1,2
31,5,0,5.76497394108759,5,1,2
31,6,0,5.53447207965128,5,1,2
31,7,0,5.31401756324058,5,1,2
32,1,1,3.67427088910068,5,1,2
32,2,1,5.09881985021541,5,1,2
32,3,1,4.95682532101957,5,1,2
32,4,1,4.12134469351573,5,1,2
32,5,1,4.96010127129294,5,1,2
32,6,1,3.74259954628451,5,1,2
32,7,1,4.62363149047373,5,1,2
33,1,1,2.7579138701427,5,1,2
33,2,1,2.89426571648569,5,1,2
33,3,1,1.86339068290535,5,1,2
33,4,1,3.66958289813747,5,1,2
33,5,1,2.26496402925356,5,1,2
33,6,1,2.47912345951825,5,1,2
33,7,1,3.16663688260221,5,1,2
34,1,1,9.36738457865179,5,1,2
34,2,1,9.1945064053637,5,1,2
34,3,1,8.91867426794575,5,1,2
34,4,1,9.57871161749454,5,1,2
34,5,1,9.89135098119906,5,1,2
34,6,1,9.3875019412039,5,1,2
34,7,1,9.14834822370017,5,1,2
35,1,1,6.14422048074842,5,1,2
35,2,1,6.38087725946626,5,1,2
35,3,1,6.15567470009821,5,1,2
35,4,1,5.38926371847937,5,1,2
35,5,1,5.90511376736221,5,1,2
35,6,1,5.25757974456003,5,1,2
35,7,1,6.31875899026817,5,1,2
36,1,0,9.92231431633015,5,1,2
36,2,0,9.5340416942732,5,1,2
36,3,0,8.66718809413982,5,1,2
36,4,0,8.64028625531994,5,1,2
36,5,0,9.11202980445239,5,1,2
36,6,0,9.98811427686656,5,1,2
36,7,0,9.57881808297044,5,1,2
37,1,1,5.94885878505801,5,1,2
37,2,1,5.63154947601566,5,1,2
37,3,1,5.38255321876698,5,1,2
37,4,1,6.26079803467441,5,1,2
37,5,1,6.32644132108683,5,1,2
37,6,1,5.90684459561706,5,1,2
37,7,1,6.65052462812125,5,1,2
38,1,1,7.65255039199687,5,1,2
38,2,1,8.02024563315371,5,1,2
38,3,1,8.29189153263905,5,1,2
38,4,1,7.30797787242366,5,1,2
38,5,1,8.22672207181938,5,1,2
38,6,1,8.41020275897116,5,1,2
38,7,1,7.7641216619296,5,1,2
39,1,1,4.24922863337563,5,1,2
39,2,1,4.78150472623488,5,1,2
39,3,1,4.73852495818274,5,1,2
39,4,1,5.92360665821666,5,1,2
39,5,1,4.73024231164231,5,1,2
39,6,1,4.44931400167992,5,1,2
39,7,1,4.96775437558642,5,1,2
40,1,0,5.43457934456588,5,1,2
40,2,0,5.46781710883928,5,1,2
40,3,0,6.58463117784097,5,1,2
40,4,0,5.86539266889183,5,1,2
40,5,0,6.43851645443597,5,1,2
40,6,0,6.27352680144605,5,1,2
40,7,0,5.4442929145577,5,1,2
41,1,0,3.77660321428051,5,1,2
41,2,0,4.63695300307298,5,1,2
41,3,0,4.1920521367276,5,1,2
41,4,0,3.70895898409838,5,1,2
41,5,0,3.39826827522154,5,1,2
41,6,0,3.50816064715883,5,1,2
41,7,0,4.28257842654389,5,1,2
42,1,1,4.2708147378066,5,1,2
42,2,1,2.82169297407591,5,1,2
42,3,1,3.48776042404041,5,1,2
42,4,1,2.67591290321235,5,1,2
42,5,1,2.84496562935983,5,1,2
42,6,1,2.60781991095222,5,1,2
42,7,1,3.03287583893741,5,1,2
43,1,0,6.31049363234123,5,1,2
43,2,0,5.76297492625987,5,1,2
43,3,0,5.74282243548881,5,1,2
43,4,0,5.968556908914,5,1,2
43,5,0,5.83918984400831,5,1,2
43,6,0,5.45227438469588,5,1,2
43,7,0,6.59638637771328,5,1,2
44,1,0,6.22675095980413,5,1,2
44,2,0,5.51259570791552,5,1,2
44,3,0,5.77728072038162,5,1,2
44,4,0,5.93588102963504,5,1,2
44,5,0,4.83584842432815,5,1,2
44,6,0,5.75376869173387,5,1,2
44,7,0,5.75750616207688,5,1,2
45,1,1,7.37882010572491,5,1,2
45,2,1,6.97804593440391,5,1,2
45,3,1,5.22628235541113,5,1,2
45,4,1,6.53869931634777,5,1,2
45,5,1,6.96304304827066,5,1,2
45,6,1,6.7873110554688,5,1,2
45,7,1,6.3089593400604,5,1,2
46,1,1,7.7884386568708,5,1,2
46,2,1,6.93760342873809,5,1,2
46,3,1,6.79119017788668,5,1,2
46,4,1,7.02513904865206,5,1,2
46,5,1,7.02725958897646,5,1,2
46,6,1,6.73413478144289,5,1,2
46,7,1,7.38726370549382,5,1,2
47,1,0,6.35691289865113,5,1,2
47,2,0,5.04415232124732,5,1,2
47,3,0,5.87814247935951,5,1,2
47,4,0,6.39983012908491,5,1,2
47,5,0,6.910135765242,5,1,2
47,6,0,6.10488471927101,5,1,2
47,7,0,5.74057507425836,5,1,2
48,1,1,8.11236737549462,5,1,2
48,2,1,8.34832889376547,5,1,2
48,3,1,7.43905219237246,5,1,2
48,4,1,7.65839521432499,5,1,2
48,5,1,7.31031331813008,5,1,2
48,6,1,8.19525539601825,5,1,2
48,7,1,7.6620713531802,5,1,2
49,1,1,3.24229075270563,5,1,2
49,2,1,3.56224160468489,5,1,2
49,3,1,3.13134797344411,5,1,2
49,4,1,3.88209203038618,5,1,2
49,5,1,4.39499383496002,5,1,2
49,6,1,3.22041569290217,5,1,2
49,7,1,3.78966112070233,5,1,2
50,1,0,8.26190675854844,5,1,2
50,2,0,7.41106570221163,5,1,2
50,3,0,7.88931058917494,5,1,2
