"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.26586025278582,5,3,2
1,2,0,7.9640327020181,5,3,2
1,3,0,7.51868877875885,5,3,2
1,4,0,9.45227679163818,5,3,2
1,5,0,7.99341127307601,5,3,2
1,6,0,7.58894983283028,5,3,2
1,7,0,8.17315630770318,5,3,2
1,8,0,6.41546970542031,5,3,2
1,9,0,7.48358340182872,5,3,2
1,10,0,7.45956775065841,5,3,2
1,11,0,8.10150296913638,5,3,2
1,12,0,8.73120003578427,5,3,2
1,13,0,7.79945078370152,5,3,2
1,14,0,7.90132500916829,5,3,2
2,1,0,4.67492139353237,5,3,2
2,2,0,5.75828021073338,5,3,2
2,3,0,5.66679209542462,5,3,2
2,4,0,5.99708476149615,5,3,2
2,5,0,5.26333496550598,5,3,2
2,6,0,4.95742014898857,5,3,2
2,7,0,5.05393581142242,5,3,2
2,8,0,5.78487520686953,5,3,2
2,9,0,5.48877412263116,5,3,2
2,10,0,4.53506408816367,5,3,2
2,11,0,4.43535479526023,5,3,2
2,12,0,5.24971324184994,5,3,2
2,13,0,5.06393574383491,5,3,2
2,14,0,5.4435212799584,5,3,2
3,1,0,10.7252354537272,5,3,2
3,2,0,11.3580480308232,5,3,2
3,3,0,11.71628941233,5,3,2
3,4,0,10.816072798398,5,3,2
3,5,0,11.1945043184482,5,3,2
3,6,0,10.5846870594599,5,3,2
3,7,0,11.4098431555881,5,3,2
3,8,0,11.0162089159901,5,3,2
3,9,0,10.5539811648919,5,3,2
3,10,0,11.1261331187868,5,3,2
3,11,0,11.1068274412062,5,3,2
3,12,0,10.682177709173,5,3,2
3,13,0,10.0122183631934,5,3,2
3,14,0,11.0587162567814,5,3,2
4,1,1,9.28332989233425,5,3,2
4,2,1,9.41756742023776,5,3,2
4,3,1,9.45558510658643,5,3,2
4,4,1,9.20031866238263,5,3,2
4,5,1,8.84805280576152,5,3,2
4,6,1,9.94357298990593,5,3,2
4,7,1,9.64764811948897,5,3,2
4,8,1,8.42763948942302,5,3,2
4,9,1,9.3008815549329,5,3,2
4,10,1,10.6816566193115,5,3,2
4,11,1,9.60870710646902,5,3,2
4,12,1,9.67901755811665,5,3,2
4,13,1,10.5590575232374,5,3,2
4,14,1,9.98892976306107,5,3,2
5,1,1,4.72115083899917,5,3,2
5,2,1,3.52434068719019,5,3,2
5,3,1,4.42551549272207,5,3,2
5,4,1,4.60325607832711,5,3,2
5,5,1,4.57932913192065,5,3,2
5,6,1,4.82378379995252,5,3,2
5,7,1,4.41421106682695,5,3,2
5,8,1,3.81012888070631,5,3,2
5,9,1,4.77290946883239,5,3,2
5,10,1,4.76007367589313,5,3,2
5,11,1,4.92753456763469,5,3,2
5,12,1,5.10670965722026,5,3,2
5,13,1,3.98740627930899,5,3,2
5,14,1,3.72220745537228,5,3,2
6,1,0,2.0110896463883,5,3,2
6,2,0,2.36777114812235,5,3,2
6,3,0,2.42992317015391,5,3,2
6,4,0,2.23619926240202,5,3,2
6,5,0,2.13607701934389,5,3,2
6,6,0,2.39132750278873,5,3,2
6,7,0,2.83826715871434,5,3,2
6,8,0,2.50035746617348,5,3,2
6,9,0,2.89886616247166,5,3,2
6,10,0,2.88324777572708,5,3,2
6,11,0,1.51304071884152,5,3,2
6,12,0,2.1081490979009,5,3,2
6,13,0,2.26820640418882,5,3,2
6,14,0,2.46003489743203,5,3,2
7,1,1,8.64805623024338,5,3,2
7,2,1,8.55786794700666,5,3,2
7,3,1,7.80101017623169,5,3,2
7,4,1,7.28278850774324,5,3,2
7,5,1,8.70486094849914,5,3,2
7,6,1,7.42053672933211,5,3,2
7,7,1,7.63445776650434,5,3,2
7,8,1,8.44488599307639,5,3,2
7,9,1,8.3219340029941,5,3,2
7,10,1,8.2910479809643,5,3,2
7,11,1,8.1873114522624,5,3,2
7,12,1,8.0872329343454,5,3,2
7,13,1,8.85952968222512,5,3,2
7,14,1,8.78521426307417,5,3,2
8,1,0,6.99150195673589,5,3,2
8,2,0,6.7736817613651,5,3,2
8,3,0,7.76201455385576,5,3,2
8,4,0,6.19129243919049,5,3,2
8,5,0,6.49173870253287,5,3,2
8,6,0,7.07100633075131,5,3,2
8,7,0,6.50588128898466,5,3,2
8,8,0,6.17777055108962,5,3,2
8,9,0,7.75151781787722,5,3,2
8,10,0,7.54304190297989,5,3,2
8,11,0,7.49167550153074,5,3,2
8,12,0,7.58339857375303,5,3,2
8,13,0,6.40986160654467,5,3,2
8,14,0,7.56894818037624,5,3,2
9,1,1,6.80245569382459,5,3,2
9,2,1,5.22833430971039,5,3,2
9,3,1,5.5290903451142,5,3,2
9,4,1,5.13978804640568,5,3,2
9,5,1,6.40852963134638,5,3,2
9,6,1,5.57418993930302,5,3,2
9,7,1,6.16157230885105,5,3,2
9,8,1,6.02704229810164,5,3,2
9,9,1,6.67349405478143,5,3,2
9,10,1,4.9835677564035,5,3,2
9,11,1,5.61796314943223,5,3,2
9,12,1,6.31071183732985,5,3,2
9,13,1,6.28558970025785,5,3,2
9,14,1,6.08954094944988,5,3,2
10,1,0,0.0101583551510901,5,3,2
10,2,0,0.443260877704486,5,3,2
10,3,0,-0.721556420418066,5,3,2
10,4,0,-0.710481612165368,5,3,2
10,5,0,0.0833489133002071,5,3,2
10,6,0,-0.806557848334663,5,3,2
10,7,0,0.617687160427827,5,3,2
