"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.64855299049972,5,3,3
1,2,1,7.8994249676909,5,3,3
1,3,1,6.19081105836305,5,3,3
2,1,0,8.41074065325092,5,3,3
2,2,0,9.44354603242231,5,3,3
2,3,0,8.91722712349065,5,3,3
3,1,1,6.29653962342187,5,3,3
3,2,1,7.43714359112756,5,3,3
3,3,1,6.49304741647572,5,3,3
4,1,0,8.25789549154237,5,3,3
4,2,0,7.61820742542269,5,3,3
4,3,0,8.02831302275721,5,3,3
5,1,1,7.00988049178862,5,3,3
5,2,1,6.58430693219461,5,3,3
5,3,1,8.05797244499717,5,3,3
6,1,0,8.38882870095048,5,3,3
6,2,0,9.51592611008401,5,3,3
6,3,0,7.18662577451865,5,3,3
7,1,0,-1.87166786942909,5,3,3
7,2,0,-1.89649021007868,5,3,3
7,3,0,-2.78295909065005,5,3,3
8,1,1,7.58793963871926,5,3,3
8,2,1,7.79784949641655,5,3,3
8,3,1,8.71830366789844,5,3,3
9,1,1,9.40725452764412,5,3,3
9,2,1,8.61166374169034,5,3,3
9,3,1,8.54155267409943,5,3,3
10,1,1,3.97078386682909,5,3,3
10,2,1,4.88858125981569,5,3,3
10,3,1,3.68053270038357,5,3,3
11,1,0,6.34666674412036,5,3,3
11,2,0,6.91522437470542,5,3,3
11,3,0,6.28395820439223,5,3,3
12,1,0,6.94709430714503,5,3,3
12,2,0,6.3186157393669,5,3,3
12,3,0,7.08266224901669,5,3,3
13,1,1,9.08021801319033,5,3,3
13,2,1,10.1740346577855,5,3,3
13,3,1,9.61805859827273,5,3,3
14,1,0,5.94286832314514,5,3,3
14,2,0,6.21159078122909,5,3,3
14,3,0,5.69412737267076,5,3,3
15,1,1,4.13696634280201,5,3,3
15,2,1,4.4431925036282,5,3,3
15,3,1,4.22301036306231,5,3,3
16,1,0,-1.90315506318861,5,3,3
16,2,0,-1.89696164132079,5,3,3
16,3,0,-1.2758689854265,5,3,3
17,1,1,7.9440705631564,5,3,3
17,2,1,6.8399891137935,5,3,3
17,3,1,7.59453869140415,5,3,3
18,1,1,6.18598197720587,5,3,3
18,2,1,6.17542940165253,5,3,3
18,3,1,6.24104863070017,5,3,3
19,1,1,7.78223294839235,5,3,3
19,2,1,8.25297936840845,5,3,3
19,3,1,7.42179740922343,5,3,3
20,1,1,11.2100225814047,5,3,3
20,2,1,11.8881200447201,5,3,3
20,3,1,10.6602772926739,5,3,3
21,1,1,9.69116643004041,5,3,3
21,2,1,8.73251942386488,5,3,3
21,3,1,9.31601125155406,5,3,3
22,1,1,12.061582625105,5,3,3
22,2,1,12.8796937878344,5,3,3
22,3,1,12.8642474340755,5,3,3
23,1,0,4.20504236626025,5,3,3
23,2,0,5.16691086459604,5,3,3
23,3,0,4.14527847014088,5,3,3
24,1,0,5.0976333518645,5,3,3
24,2,0,5.14696389758197,5,3,3
24,3,0,5.0937928765037,5,3,3
25,1,1,8.01665595890634,5,3,3
25,2,1,8.310063594173,5,3,3
25,3,1,8.91900887756032,5,3,3
26,1,1,8.51194257381544,5,3,3
26,2,1,9.2176903846645,5,3,3
26,3,1,8.57173743889967,5,3,3
27,1,1,7.61060097581669,5,3,3
27,2,1,7.88674945311865,5,3,3
27,3,1,8.81462952073828,5,3,3
28,1,0,5.91079059053727,5,3,3
28,2,0,5.35668284107087,5,3,3
28,3,0,5.6351190023051,5,3,3
29,1,1,7.4660389206563,5,3,3
29,2,1,8.57927586343423,5,3,3
29,3,1,7.23195920075427,5,3,3
30,1,1,10.6166893042847,5,3,3
30,2,1,10.3731671451813,5,3,3
30,3,1,10.2426124251893,5,3,3
31,1,1,9.95703851185158,5,3,3
31,2,1,9.5530538601592,5,3,3
