"G","R","X","Y","alpha","beta","gamma"
88,2,1,992,5,1,2
89,1,1,134,5,1,2
89,2,1,139,5,1,2
90,1,1,5809,5,1,2
90,2,1,6023,5,1,2
91,1,0,3938,5,1,2
91,2,0,3869,5,1,2
92,1,0,418,5,1,2
92,2,0,465,5,1,2
93,1,1,159,5,1,2
93,2,1,160,5,1,2
94,1,1,33,5,1,2
94,2,1,30,5,1,2
95,1,0,22,5,1,2
95,2,0,23,5,1,2
96,1,1,7,5,1,2
96,2,1,3,5,1,2
97,1,0,82,5,1,2
97,2,0,69,5,1,2
98,1,1,101512,5,1,2
98,2,1,101433,5,1,2
99,1,1,1,5,1,2
99,2,1,0,5,1,2
100,1,1,701,5,1,2
100,2,1,713,5,1,2
101,1,0,44,5,1,2
101,2,0,35,5,1,2
102,1,0,16,5,1,2
102,2,0,20,5,1,2
103,1,0,1331,5,1,2
103,2,0,1387,5,1,2
104,1,0,567,5,1,2
104,2,0,635,5,1,2
105,1,1,185,5,1,2
105,2,1,209,5,1,2
106,1,1,240,5,1,2
106,2,1,218,5,1,2
107,1,0,887,5,1,2
107,2,0,837,5,1,2
108,1,0,28706,5,1,2
108,2,0,28764,5,1,2
109,1,0,908,5,1,2
109,2,0,877,5,1,2
110,1,0,65,5,1,2
110,2,0,70,5,1,2
111,1,1,43,5,1,2
111,2,1,47,5,1,2
112,1,1,2,5,1,2
112,2,1,2,5,1,2
113,1,0,99,5,1,2
113,2,0,131,5,1,2
114,1,1,580,5,1,2
114,2,1,538,5,1,2
115,1,1,560,5,1,2
115,2,1,573,5,1,2
116,1,0,3026,5,1,2
116,2,0,3073,5,1,2
117,1,0,4664,5,1,2
117,2,0,4628,5,1,2
118,1,1,666,5,1,2
118,2,1,669,5,1,2
119,1,1,214,5,1,2
119,2,1,196,5,1,2
120,1,1,1180,5,1,2
120,2,1,1146,5,1,2
121,1,0,21,5,1,2
121,2,0,17,5,1,2
122,1,1,160,5,1,2
122,2,1,164,5,1,2
123,1,1,488,5,1,2
123,2,1,489,5,1,2
124,1,1,9465,5,1,2
124,2,1,9642,5,1,2
125,1,1,15867,5,1,2
125,2,1,16120,5,1,2
126,1,1,2,5,1,2
126,2,1,14,5,1,2
127,1,1,109294,5,1,2
127,2,1,108765,5,1,2
128,1,0,680,5,1,2
128,2,0,638,5,1,2
129,1,0,2,5,1,2
129,2,0,11,5,1,2
130,1,1,399,5,1,2
130,2,1,367,5,1,2
131,1,1,3743,5,1,2
131,2,1,3819,5,1,2
132,1,0,73,5,1,2
132,2,0,85,5,1,2
133,1,1,1182,5,1,2
133,2,1,1294,5,1,2
134,1,0,1505,5,1,2
134,2,0,1480,5,1,2
135,1,0,50,5,1,2
135,2,0,54,5,1,2
136,1,0,15,5,1,2
136,2,0,13,5,1,2
137,1,0,58,5,1,2
137,2,0,54,5,1,2
138,1,0,1908,5,1,2
138,2,0,1834,5,1,2
139,1,0,626,5,1,2
139,2,0,675,5,1,2
140,1,1,2212,5,1,2
140,2,1,2242,5,1,2
141,1,0,78,5,1,2
141,2,0,64,5,1,2
142,1,0,1690,5,1,2
142,2,0,1606,5,1,2
