"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8332114414795,5,3,2
1,2,0,3.46474850693998,5,3,2
1,3,0,3.12659506132692,5,3,2
1,4,0,3.75102770161808,5,3,2
1,5,0,2.27914466822404,5,3,2
1,6,0,3.1231156032096,5,3,2
1,7,0,3.53516594034353,5,3,2
1,8,0,3.18380087509719,5,3,2
1,9,0,3.12430010900451,5,3,2
1,10,0,2.83815494990911,5,3,2
1,11,0,3.43463152871816,5,3,2
1,12,0,3.37812482482566,5,3,2
1,13,0,3.14800369207022,5,3,2
1,14,0,3.65016383571478,5,3,2
2,1,1,8.31184208051516,5,3,2
2,2,1,7.71577783479886,5,3,2
2,3,1,7.1289869207657,5,3,2
2,4,1,8.1237773396578,5,3,2
2,5,1,8.41244066606539,5,3,2
2,6,1,7.95636235291661,5,3,2
2,7,1,8.1810875293616,5,3,2
2,8,1,8.33546362422477,5,3,2
2,9,1,7.23204578560332,5,3,2
2,10,1,7.54552422265361,5,3,2
2,11,1,7.66765455298802,5,3,2
2,12,1,8.5906033994871,5,3,2
2,13,1,7.61563646540947,5,3,2
2,14,1,7.36682293139594,5,3,2
3,1,0,4.18867659608585,5,3,2
3,2,0,5.52099875719386,5,3,2
3,3,0,3.78726443366339,5,3,2
3,4,0,3.45892933554028,5,3,2
3,5,0,3.83898402962597,5,3,2
3,6,0,3.87364139791847,5,3,2
3,7,0,3.38147895966955,5,3,2
3,8,0,5.14071980809094,5,3,2
3,9,0,4.61289537210167,5,3,2
3,10,0,4.73580503965512,5,3,2
3,11,0,4.18118157644106,5,3,2
3,12,0,4.97895983783361,5,3,2
3,13,0,3.81330817248661,5,3,2
3,14,0,4.01444354917,5,3,2
4,1,1,9.12702868410535,5,3,2
4,2,1,9.78805009717451,5,3,2
4,3,1,9.81577811968723,5,3,2
4,4,1,9.39660062398164,5,3,2
4,5,1,8.65097516448497,5,3,2
4,6,1,9.03671961395168,5,3,2
4,7,1,8.93317200988618,5,3,2
4,8,1,9.14012195398096,5,3,2
4,9,1,9.24451434304083,5,3,2
4,10,1,8.64070173083537,5,3,2
4,11,1,9.04613719209284,5,3,2
4,12,1,8.95361313708395,5,3,2
4,13,1,9.86675044550673,5,3,2
4,14,1,8.79508964490708,5,3,2
5,1,1,8.29418922119535,5,3,2
5,2,1,8.47221141516865,5,3,2
5,3,1,8.45743453307598,5,3,2
5,4,1,8.2160365962216,5,3,2
5,5,1,7.85488966640516,5,3,2
5,6,1,8.65427615865812,5,3,2
5,7,1,8.15029281668757,5,3,2
5,8,1,8.05452177843851,5,3,2
5,9,1,8.70502187704177,5,3,2
5,10,1,8.07445848864508,5,3,2
5,11,1,8.44174686118633,5,3,2
5,12,1,8.40848183903837,5,3,2
5,13,1,8.56313185645567,5,3,2
5,14,1,8.12015816404054,5,3,2
6,1,0,5.65574818127322,5,3,2
6,2,0,5.72552286808951,5,3,2
6,3,0,5.86077964685617,5,3,2
6,4,0,5.49852061049751,5,3,2
6,5,0,5.53183332979523,5,3,2
6,6,0,6.21228710509406,5,3,2
6,7,0,4.87210489289343,5,3,2
6,8,0,5.63874385893359,5,3,2
6,9,0,4.90120143740295,5,3,2
6,10,0,4.27340240672145,5,3,2
6,11,0,5.27832937690129,5,3,2
6,12,0,5.84407215156024,5,3,2
6,13,0,5.90274885034465,5,3,2
6,14,0,5.65413584476115,5,3,2
7,1,1,7.7287220648304,5,3,2
7,2,1,8.33889457915478,5,3,2
7,3,1,8.69519570772231,5,3,2
7,4,1,8.31480423686135,5,3,2
7,5,1,9.18385053784108,5,3,2
7,6,1,7.65501190406125,5,3,2
7,7,1,7.83502510231536,5,3,2
7,8,1,8.04731541219937,5,3,2
7,9,1,8.35689864999535,5,3,2
7,10,1,8.52393088545486,5,3,2
7,11,1,7.93143822662157,5,3,2
7,12,1,8.20180927748994,5,3,2
7,13,1,7.22364989194896,5,3,2
7,14,1,8.06004405803399,5,3,2
8,1,0,2.66639501173863,5,3,2
8,2,0,3.1299620179231,5,3,2
8,3,0,2.46400054132527,5,3,2
8,4,0,2.88104212699156,5,3,2
8,5,0,3.26841513322699,5,3,2
8,6,0,3.20603872347286,5,3,2
8,7,0,3.09097775169613,5,3,2
8,8,0,2.27158771479616,5,3,2
8,9,0,3.44449251970913,5,3,2
8,10,0,2.92281673119777,5,3,2
8,11,0,4.0023564963337,5,3,2
8,12,0,2.92923067785028,5,3,2
8,13,0,2.83025390692535,5,3,2
8,14,0,2.77967671196981,5,3,2
9,1,0,3.91131216951261,5,3,2
9,2,0,4.42809489163281,5,3,2
9,3,0,4.08004220296595,5,3,2
9,4,0,4.40758630701553,5,3,2
9,5,0,4.6600917046826,5,3,2
9,6,0,3.83493175131276,5,3,2
9,7,0,4.55567509320959,5,3,2
9,8,0,4.72048638611955,5,3,2
9,9,0,4.02884371247474,5,3,2
9,10,0,4.36649040733563,5,3,2
9,11,0,3.70713243904947,5,3,2
9,12,0,4.31879002409151,5,3,2
9,13,0,4.25711102731533,5,3,2
9,14,0,4.9478950327414,5,3,2
10,1,1,9.1600137255937,5,3,2
10,2,1,9.54710902877258,5,3,2
10,3,1,9.7446348482019,5,3,2
10,4,1,9.5021590493835,5,3,2
10,5,1,9.39057304557102,5,3,2
10,6,1,8.68113087116637,5,3,2
10,7,1,9.83314809653498,5,3,2
10,8,1,9.86410856744353,5,3,2
10,9,1,8.55401220075625,5,3,2
10,10,1,9.38141938701241,5,3,2
10,11,1,10.4332584808376,5,3,2
10,12,1,9.19614380330868,5,3,2
10,13,1,9.5528109654157,5,3,2
10,14,1,9.4655781510757,5,3,2
11,1,0,3.62949485923084,5,3,2
11,2,0,4.939388459965,5,3,2
11,3,0,4.40712280770606,5,3,2
11,4,0,4.06093490055823,5,3,2
11,5,0,4.55477776392493,5,3,2
11,6,0,4.86293755638413,5,3,2
11,7,0,5.66400448724709,5,3,2
11,8,0,4.72993453197723,5,3,2
11,9,0,4.75859110562193,5,3,2
11,10,0,4.26188044759428,5,3,2
11,11,0,5.01446516944395,5,3,2
11,12,0,6.31672419302128,5,3,2
11,13,0,4.60145062527598,5,3,2
11,14,0,5.2194727450079,5,3,2
12,1,0,2.82265183498707,5,3,2
12,2,0,2.27635823466964,5,3,2
12,3,0,1.76729301915,5,3,2
12,4,0,2.63222491071585,5,3,2
12,5,0,1.95462767961348,5,3,2
12,6,0,2.2600727654961,5,3,2
12,7,0,2.18168106286308,5,3,2
12,8,0,2.09962565029297,5,3,2
12,9,0,1.33798541457737,5,3,2
12,10,0,2.40377267834098,5,3,2
12,11,0,1.79911168390335,5,3,2
12,12,0,1.59104612837361,5,3,2
12,13,0,2.17674265642614,5,3,2
12,14,0,1.77884802150663,5,3,2
13,1,1,8.77133588408551,5,3,2
13,2,1,9.12105145165508,5,3,2
13,3,1,7.9605815422116,5,3,2
13,4,1,8.20371531288414,5,3,2
13,5,1,9.81423763260171,5,3,2
13,6,1,8.58570353121592,5,3,2
13,7,1,8.14151777206949,5,3,2
13,8,1,7.94758440406464,5,3,2
13,9,1,7.55834802972815,5,3,2
13,10,1,8.96186973565668,5,3,2
13,11,1,9.43772304294363,5,3,2
13,12,1,9.18444796306243,5,3,2
13,13,1,8.7502066117246,5,3,2
13,14,1,8.32495735477753,5,3,2
14,1,0,7.24630839701706,5,3,2
14,2,0,6.8656423104747,5,3,2
14,3,0,7.37432778742885,5,3,2
14,4,0,7.2065766347983,5,3,2
14,5,0,6.99090814577011,5,3,2
14,6,0,6.50837913841946,5,3,2
14,7,0,7.18778230248961,5,3,2
14,8,0,6.78520340185759,5,3,2
14,9,0,7.4541181866137,5,3,2
14,10,0,7.50801014119162,5,3,2
14,11,0,7.13114329427085,5,3,2
14,12,0,7.37445350470001,5,3,2
14,13,0,8.25331066884224,5,3,2
14,14,0,7.18890700566963,5,3,2
15,1,1,9.82700566127984,5,3,2
15,2,1,9.61811477186802,5,3,2
15,3,1,10.1525279001021,5,3,2
15,4,1,9.78946506879678,5,3,2
15,5,1,10.3175823985253,5,3,2
15,6,1,9.4206216354354,5,3,2
15,7,1,10.1316269499998,5,3,2
15,8,1,9.88462810844078,5,3,2
15,9,1,9.7474552955437,5,3,2
15,10,1,10.052047603691,5,3,2
15,11,1,9.83980045804487,5,3,2
15,12,1,9.26046437530115,5,3,2
15,13,1,10.3043131863099,5,3,2
15,14,1,10.296265217078,5,3,2
16,1,0,3.9898712652124,5,3,2
16,2,0,3.35983065438456,5,3,2
16,3,0,4.93015110666885,5,3,2
16,4,0,3.84770065899636,5,3,2
16,5,0,4.59086167412836,5,3,2
16,6,0,4.59534792640739,5,3,2
16,7,0,4.5294281398761,5,3,2
16,8,0,4.081129249558,5,3,2
16,9,0,4.10389133747521,5,3,2
16,10,0,4.4003835288131,5,3,2
16,11,0,4.76184656061628,5,3,2
16,12,0,3.90642268306902,5,3,2
16,13,0,3.82240565961006,5,3,2
16,14,0,4.29753650590756,5,3,2
17,1,0,5.81213129722396,5,3,2
17,2,0,5.84603112226971,5,3,2
17,3,0,5.96474361640721,5,3,2
17,4,0,5.55023392449838,5,3,2
17,5,0,4.80956447567666,5,3,2
17,6,0,5.04388584028805,5,3,2
17,7,0,6.47487360770579,5,3,2
17,8,0,5.50573765960992,5,3,2
17,9,0,5.16057848063137,5,3,2
17,10,0,6.31375802719146,5,3,2
17,11,0,5.35920457981732,5,3,2
17,12,0,5.57382835716202,5,3,2
17,13,0,5.57040092596297,5,3,2
17,14,0,5.94437010876639,5,3,2
18,1,1,10.7274855365006,5,3,2
18,2,1,10.6900356624138,5,3,2
18,3,1,11.0890435413237,5,3,2
18,4,1,10.8394489825491,5,3,2
18,5,1,10.5346731018409,5,3,2
18,6,1,11.0983922549452,5,3,2
18,7,1,10.0982357894678,5,3,2
18,8,1,10.8715423317827,5,3,2
18,9,1,10.7931541134711,5,3,2
18,10,1,10.8837447880721,5,3,2
18,11,1,11.3814533668662,5,3,2
18,12,1,10.0318303105566,5,3,2
18,13,1,11.2796170361583,5,3,2
18,14,1,11.4848480317173,5,3,2
19,1,0,5.29000592040654,5,3,2
19,2,0,4.98743843825722,5,3,2
19,3,0,4.34899399783484,5,3,2
19,4,0,4.41577421764639,5,3,2
19,5,0,5.77789234977527,5,3,2
19,6,0,5.57898254155306,5,3,2
19,7,0,4.68584862588566,5,3,2
19,8,0,4.83214587238952,5,3,2
19,9,0,5.40827199570787,5,3,2
19,10,0,6.17857958909252,5,3,2
19,11,0,4.50094853385971,5,3,2
19,12,0,5.5471187540897,5,3,2
19,13,0,5.57965693056734,5,3,2
19,14,0,5.11266236990204,5,3,2
20,1,1,7.81546440015964,5,3,2
20,2,1,8.85765539331075,5,3,2
20,3,1,8.82361406750512,5,3,2
20,4,1,7.45877612208688,5,3,2
20,5,1,7.64496002179632,5,3,2
20,6,1,9.08891283275286,5,3,2
20,7,1,8.5931353906588,5,3,2
20,8,1,8.50665119238181,5,3,2
20,9,1,7.96855102430725,5,3,2
20,10,1,7.91883393893103,5,3,2
