"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.64711368043516,5,3,2
1,2,1,6.7686678498553,5,3,2
1,3,1,6.52639406674826,5,3,2
1,4,1,6.98729374372265,5,3,2
2,1,0,2.54087593214086,5,3,2
2,2,0,2.15396051199958,5,3,2
2,3,0,1.7592119539706,5,3,2
2,4,0,2.37423387780971,5,3,2
3,1,0,6.86930423902576,5,3,2
3,2,0,6.05093288090548,5,3,2
3,3,0,5.22849638318368,5,3,2
3,4,0,6.14010441599749,5,3,2
4,1,0,7.12990652032856,5,3,2
4,2,0,6.67566615190229,5,3,2
4,3,0,6.65854798491765,5,3,2
4,4,0,6.82402573207244,5,3,2
5,1,1,9.76171046231066,5,3,2
5,2,1,10.287763181444,5,3,2
5,3,1,9.82920379427049,5,3,2
5,4,1,10.1334393949082,5,3,2
6,1,0,5.31092013839175,5,3,2
6,2,0,6.07389518450903,5,3,2
6,3,0,5.74793037865314,5,3,2
6,4,0,5.42798152112835,5,3,2
7,1,1,7.74271624366144,5,3,2
7,2,1,7.87306914334745,5,3,2
7,3,1,7.0732143899647,5,3,2
7,4,1,6.55490097954428,5,3,2
8,1,0,4.93373084544765,5,3,2
8,2,0,5.88871635656143,5,3,2
8,3,0,5.5029686812644,5,3,2
8,4,0,5.57416354536793,5,3,2
9,1,1,7.46770129475137,5,3,2
9,2,1,8.36140320201539,5,3,2
9,3,1,8.5601979710029,5,3,2
9,4,1,7.94627210643406,5,3,2
10,1,0,7.66985157100701,5,3,2
10,2,0,6.61333625899565,5,3,2
10,3,0,7.45565392203957,5,3,2
10,4,0,8.49058992265777,5,3,2
11,1,1,11.274470376588,5,3,2
11,2,1,11.7001110665796,5,3,2
11,3,1,12.3871008383339,5,3,2
11,4,1,11.6834773969893,5,3,2
12,1,1,7.08401722509906,5,3,2
12,2,1,8.05420043300028,5,3,2
12,3,1,7.24250423212355,5,3,2
12,4,1,8.10368931537538,5,3,2
13,1,0,5.88334056369694,5,3,2
13,2,0,5.07698237232633,5,3,2
13,3,0,5.92588867497753,5,3,2
13,4,0,4.16166174802271,5,3,2
14,1,0,5.01345895589948,5,3,2
14,2,0,5.11398847255991,5,3,2
14,3,0,4.83746468093261,5,3,2
14,4,0,5.35650945749279,5,3,2
15,1,0,5.46485091553189,5,3,2
15,2,0,6.92247843270064,5,3,2
15,3,0,5.13884710176517,5,3,2
15,4,0,6.30033498177337,5,3,2
16,1,0,-0.0873106479032458,5,3,2
16,2,0,0.103231355372362,5,3,2
16,3,0,1.03916533201557,5,3,2
16,4,0,-1.03013528027255,5,3,2
17,1,1,11.3252615958678,5,3,2
17,2,1,11.8660834898498,5,3,2
17,3,1,11.7887304072556,5,3,2
17,4,1,11.9241299852133,5,3,2
18,1,0,7.02893507270647,5,3,2
18,2,0,7.75206324909751,5,3,2
18,3,0,8.23660129675933,5,3,2
18,4,0,7.79986598143118,5,3,2
19,1,1,9.79850146335873,5,3,2
19,2,1,8.75319140681761,5,3,2
19,3,1,9.61197509514509,5,3,2
19,4,1,9.98074429441026,5,3,2
20,1,0,5.66166389308122,5,3,2
20,2,0,7.15252740065116,5,3,2
20,3,0,6.85720873184833,5,3,2
20,4,0,6.26909764871193,5,3,2
21,1,1,9.39126769800706,5,3,2
21,2,1,10.5295124916466,5,3,2
21,3,1,9.17959928455208,5,3,2
21,4,1,9.87177950866738,5,3,2
22,1,1,10.4262646733126,5,3,2
22,2,1,10.2431699010023,5,3,2
22,3,1,9.55726924854105,5,3,2
22,4,1,9.81692432364219,5,3,2
23,1,1,8.21981963037209,5,3,2
23,2,1,7.85827644841941,5,3,2
23,3,1,8.08851762132877,5,3,2
23,4,1,8.63653112553057,5,3,2
24,1,1,2.91888134446333,5,3,2
24,2,1,3.49167579245931,5,3,2
24,3,1,3.24501502510348,5,3,2
