"G","R","X","Y","alpha","beta","gamma"
1,1,0,230,5,3,2
1,2,0,235,5,3,2
1,3,0,218,5,3,2
1,4,0,251,5,3,2
2,1,0,2,5,3,2
2,2,0,0,5,3,2
2,3,0,0,5,3,2
2,4,0,0,5,3,2
3,1,0,1950,5,3,2
3,2,0,1882,5,3,2
3,3,0,2044,5,3,2
3,4,0,1890,5,3,2
4,1,1,3438,5,3,2
4,2,1,3336,5,3,2
4,3,1,3350,5,3,2
4,4,1,3227,5,3,2
5,1,1,90419,5,3,2
5,2,1,90632,5,3,2
5,3,1,90472,5,3,2
5,4,1,90358,5,3,2
6,1,1,13618,5,3,2
6,2,1,13756,5,3,2
6,3,1,13718,5,3,2
6,4,1,13668,5,3,2
7,1,0,134,5,3,2
7,2,0,136,5,3,2
7,3,0,121,5,3,2
7,4,0,120,5,3,2
8,1,1,2607,5,3,2
8,2,1,2567,5,3,2
8,3,1,2496,5,3,2
8,4,1,2596,5,3,2
9,1,1,1007,5,3,2
9,2,1,1043,5,3,2
9,3,1,1069,5,3,2
9,4,1,1025,5,3,2
10,1,1,8420,5,3,2
10,2,1,8473,5,3,2
10,3,1,8381,5,3,2
10,4,1,8458,5,3,2
11,1,0,102,5,3,2
11,2,0,108,5,3,2
11,3,0,114,5,3,2
11,4,0,103,5,3,2
12,1,0,944,5,3,2
12,2,0,946,5,3,2
12,3,0,908,5,3,2
12,4,0,933,5,3,2
13,1,1,39995,5,3,2
13,2,1,39794,5,3,2
13,3,1,39782,5,3,2
13,4,1,39915,5,3,2
14,1,0,55,5,3,2
14,2,0,49,5,3,2
14,3,0,57,5,3,2
14,4,0,49,5,3,2
15,1,0,80,5,3,2
15,2,0,77,5,3,2
15,3,0,71,5,3,2
15,4,0,85,5,3,2
16,1,1,17687,5,3,2
16,2,1,17863,5,3,2
16,3,1,17432,5,3,2
16,4,1,17817,5,3,2
17,1,0,6936,5,3,2
17,2,0,6893,5,3,2
17,3,0,6871,5,3,2
17,4,0,6860,5,3,2
18,1,1,2179,5,3,2
18,2,1,2203,5,3,2
18,3,1,2145,5,3,2
18,4,1,2162,5,3,2
19,1,1,418,5,3,2
19,2,1,397,5,3,2
19,3,1,413,5,3,2
19,4,1,405,5,3,2
20,1,0,98,5,3,2
20,2,0,84,5,3,2
20,3,0,89,5,3,2
20,4,0,87,5,3,2
21,1,1,737,5,3,2
21,2,1,720,5,3,2
21,3,1,700,5,3,2
21,4,1,693,5,3,2
22,1,1,4201,5,3,2
22,2,1,4148,5,3,2
22,3,1,4129,5,3,2
22,4,1,4061,5,3,2
23,1,1,7689,5,3,2
