"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.97233402522181,5,3,2
1,2,0,3.91545889132374,5,3,2
1,3,0,2.8982256291602,5,3,2
1,4,0,4.36382716880316,5,3,2
1,5,0,4.47688575998395,5,3,2
2,1,0,4.57614320698794,5,3,2
2,2,0,5.10064342821347,5,3,2
2,3,0,4.10551046087121,5,3,2
2,4,0,3.23929566489754,5,3,2
2,5,0,4.7654759379106,5,3,2
3,1,0,2.40309015841377,5,3,2
3,2,0,3.08713787591966,5,3,2
3,3,0,2.35307676907864,5,3,2
3,4,0,3.28749991777681,5,3,2
3,5,0,0.865408534608025,5,3,2
4,1,0,6.55299890436555,5,3,2
4,2,0,7.34593679204202,5,3,2
4,3,0,6.24440260086576,5,3,2
4,4,0,6.08056420782313,5,3,2
4,5,0,6.1424090950098,5,3,2
5,1,1,8.81153491480221,5,3,2
5,2,1,8.92090862751677,5,3,2
5,3,1,7.89898834672658,5,3,2
5,4,1,8.6832839545868,5,3,2
5,5,1,9.34173161538046,5,3,2
6,1,1,5.64589087981119,5,3,2
6,2,1,6.86213636228861,5,3,2
6,3,1,5.68314069219827,5,3,2
6,4,1,5.57499840680643,5,3,2
6,5,1,6.39476204938999,5,3,2
7,1,1,7.70739292099135,5,3,2
7,2,1,8.28604999876894,5,3,2
7,3,1,8.10119243597583,5,3,2
7,4,1,8.12079525016743,5,3,2
7,5,1,7.4274854507856,5,3,2
8,1,1,8.0174031668915,5,3,2
8,2,1,8.88060493969615,5,3,2
8,3,1,8.65214459389503,5,3,2
8,4,1,8.89390897981928,5,3,2
8,5,1,8.30658536151017,5,3,2
9,1,1,8.61139880212968,5,3,2
9,2,1,8.83807878077925,5,3,2
9,3,1,7.33005302539436,5,3,2
9,4,1,8.11552995131888,5,3,2
9,5,1,7.7780589727389,5,3,2
10,1,0,6.20591852698156,5,3,2
10,2,0,5.44124390357178,5,3,2
10,3,0,5.92294045737963,5,3,2
10,4,0,6.03330083361982,5,3,2
10,5,0,6.29491073599438,5,3,2
11,1,1,6.83040436506629,5,3,2
11,2,1,6.32882115656643,5,3,2
11,3,1,7.24812532209052,5,3,2
11,4,1,7.63009779979495,5,3,2
11,5,1,7.90516197703898,5,3,2
12,1,0,4.85723755556666,5,3,2
12,2,0,4.9281816960755,5,3,2
12,3,0,5.899147337426,5,3,2
12,4,0,5.13901562810247,5,3,2
12,5,0,4.93296031565664,5,3,2
13,1,1,7.052036112527,5,3,2
13,2,1,7.14459697954983,5,3,2
13,3,1,7.44843927623317,5,3,2
13,4,1,7.9557179024686,5,3,2
13,5,1,7.18487464436247,5,3,2
14,1,1,9.2420220905493,5,3,2
14,2,1,9.91513536074955,5,3,2
14,3,1,9.85890296853039,5,3,2
14,4,1,10.2574504705907,5,3,2
14,5,1,9.65682077290557,5,3,2
15,1,1,7.53443797005224,5,3,2
15,2,1,7.74856789268048,5,3,2
15,3,1,7.62316797108731,5,3,2
15,4,1,8.13440083413998,5,3,2
15,5,1,7.35678428244162,5,3,2
16,1,0,4.01146321212653,5,3,2
16,2,0,3.6249480963212,5,3,2
16,3,0,4.97004952792952,5,3,2
16,4,0,3.81387485930511,5,3,2
16,5,0,3.31197880272058,5,3,2
17,1,1,8.08596794969279,5,3,2
17,2,1,8.43579722555702,5,3,2
17,3,1,9.03760702761211,5,3,2
17,4,1,9.19822861304939,5,3,2
17,5,1,8.95013674646902,5,3,2
18,1,0,3.53676204963625,5,3,2
18,2,0,3.25076952906109,5,3,2
18,3,0,3.59602476916802,5,3,2
