"G","R","X","Y","alpha","beta","gamma"
1,1,0,564,5,3,2
1,2,0,561,5,3,2
1,3,0,528,5,3,2
1,4,0,576,5,3,2
1,5,0,545,5,3,2
2,1,1,5704,5,3,2
2,2,1,5632,5,3,2
2,3,1,5602,5,3,2
2,4,1,5642,5,3,2
2,5,1,5556,5,3,2
3,1,1,3602,5,3,2
3,2,1,3592,5,3,2
3,3,1,3430,5,3,2
3,4,1,3580,5,3,2
3,5,1,3477,5,3,2
4,1,0,40,5,3,2
4,2,0,52,5,3,2
4,3,0,55,5,3,2
4,4,0,49,5,3,2
4,5,0,40,5,3,2
5,1,0,171,5,3,2
5,2,0,157,5,3,2
5,3,0,145,5,3,2
5,4,0,162,5,3,2
5,5,0,142,5,3,2
6,1,1,2717,5,3,2
6,2,1,2752,5,3,2
6,3,1,2802,5,3,2
6,4,1,2611,5,3,2
6,5,1,2714,5,3,2
7,1,1,24388,5,3,2
7,2,1,24216,5,3,2
7,3,1,24288,5,3,2
7,4,1,24325,5,3,2
7,5,1,24210,5,3,2
8,1,1,60933,5,3,2
8,2,1,60894,5,3,2
8,3,1,60985,5,3,2
8,4,1,61009,5,3,2
8,5,1,60525,5,3,2
9,1,0,559,5,3,2
9,2,0,570,5,3,2
9,3,0,601,5,3,2
9,4,0,598,5,3,2
9,5,0,589,5,3,2
10,1,0,378,5,3,2
10,2,0,387,5,3,2
10,3,0,426,5,3,2
10,4,0,378,5,3,2
10,5,0,432,5,3,2
11,1,1,4068,5,3,2
11,2,1,4329,5,3,2
11,3,1,4218,5,3,2
11,4,1,4232,5,3,2
11,5,1,4195,5,3,2
12,1,1,66,5,3,2
12,2,1,77,5,3,2
12,3,1,79,5,3,2
12,4,1,84,5,3,2
12,5,1,84,5,3,2
13,1,0,71,5,3,2
13,2,0,64,5,3,2
13,3,0,72,5,3,2
13,4,0,74,5,3,2
13,5,0,69,5,3,2
14,1,1,33565,5,3,2
14,2,1,33635,5,3,2
14,3,1,33512,5,3,2
14,4,1,33513,5,3,2
14,5,1,33794,5,3,2
15,1,0,59,5,3,2
15,2,0,61,5,3,2
15,3,0,62,5,3,2
15,4,0,46,5,3,2
15,5,0,49,5,3,2
16,1,1,128,5,3,2
16,2,1,107,5,3,2
16,3,1,98,5,3,2
16,4,1,108,5,3,2
16,5,1,128,5,3,2
17,1,0,41,5,3,2
17,2,0,39,5,3,2
17,3,0,26,5,3,2
17,4,0,28,5,3,2
17,5,0,31,5,3,2
18,1,1,72035,5,3,2
18,2,1,72235,5,3,2
