"G","R","X","Y","alpha","beta","gamma"
82,3,1,115698,5,3,2
83,1,1,2005,5,3,2
83,2,1,2053,5,3,2
83,3,1,1972,5,3,2
84,1,0,142,5,3,2
84,2,0,133,5,3,2
84,3,0,132,5,3,2
85,1,1,2215,5,3,2
85,2,1,2197,5,3,2
85,3,1,2132,5,3,2
86,1,1,8531,5,3,2
86,2,1,8503,5,3,2
86,3,1,8382,5,3,2
87,1,0,11,5,3,2
87,2,0,7,5,3,2
87,3,0,7,5,3,2
88,1,1,33806,5,3,2
88,2,1,33823,5,3,2
88,3,1,33862,5,3,2
89,1,1,4970,5,3,2
89,2,1,4988,5,3,2
89,3,1,5004,5,3,2
90,1,1,686,5,3,2
90,2,1,719,5,3,2
90,3,1,637,5,3,2
91,1,1,196,5,3,2
91,2,1,183,5,3,2
91,3,1,204,5,3,2
92,1,0,2344,5,3,2
92,2,0,2361,5,3,2
92,3,0,2402,5,3,2
93,1,0,602,5,3,2
93,2,0,613,5,3,2
93,3,0,597,5,3,2
94,1,0,77,5,3,2
94,2,0,93,5,3,2
94,3,0,94,5,3,2
95,1,0,16,5,3,2
95,2,0,19,5,3,2
95,3,0,19,5,3,2
96,1,0,1738,5,3,2
96,2,0,1660,5,3,2
96,3,0,1674,5,3,2
97,1,1,1044,5,3,2
97,2,1,1076,5,3,2
97,3,1,1071,5,3,2
98,1,1,6079,5,3,2
98,2,1,6023,5,3,2
98,3,1,6047,5,3,2
99,1,0,6,5,3,2
99,2,0,1,5,3,2
99,3,0,3,5,3,2
100,1,1,11035,5,3,2
100,2,1,11152,5,3,2
100,3,1,11104,5,3,2
101,1,1,2191,5,3,2
101,2,1,2149,5,3,2
101,3,1,2102,5,3,2
102,1,0,453,5,3,2
102,2,0,511,5,3,2
102,3,0,430,5,3,2
103,1,0,5,5,3,2
103,2,0,7,5,3,2
103,3,0,9,5,3,2
104,1,0,410,5,3,2
104,2,0,429,5,3,2
104,3,0,468,5,3,2
105,1,0,793,5,3,2
105,2,0,881,5,3,2
105,3,0,806,5,3,2
106,1,0,611,5,3,2
106,2,0,590,5,3,2
106,3,0,623,5,3,2
107,1,0,150,5,3,2
107,2,0,180,5,3,2
107,3,0,145,5,3,2
108,1,1,18687,5,3,2
108,2,1,18882,5,3,2
108,3,1,18868,5,3,2
109,1,1,164,5,3,2
109,2,1,173,5,3,2
109,3,1,183,5,3,2
110,1,1,4339,5,3,2
110,2,1,4183,5,3,2
110,3,1,4204,5,3,2
111,1,1,6379,5,3,2
111,2,1,6383,5,3,2
111,3,1,6487,5,3,2
112,1,0,319,5,3,2
112,2,0,321,5,3,2
112,3,0,302,5,3,2
113,1,0,203,5,3,2
113,2,0,194,5,3,2
113,3,0,192,5,3,2
114,1,0,108,5,3,2
114,2,0,112,5,3,2
114,3,0,109,5,3,2
115,1,0,427,5,3,2
115,2,0,418,5,3,2
115,3,0,412,5,3,2
116,1,0,10,5,3,2
116,2,0,6,5,3,2
116,3,0,13,5,3,2
117,1,0,293,5,3,2
117,2,0,291,5,3,2
117,3,0,294,5,3,2
118,1,0,588,5,3,2
118,2,0,607,5,3,2
118,3,0,529,5,3,2
119,1,0,109,5,3,2
119,2,0,107,5,3,2
119,3,0,114,5,3,2
120,1,0,4503,5,3,2
120,2,0,4505,5,3,2
120,3,0,4546,5,3,2
121,1,1,3066,5,3,2
121,2,1,3060,5,3,2
121,3,1,2978,5,3,2
