"G","R","X","Y","alpha","beta","gamma"
3,6,1,16695,5,3,2
3,7,1,17078,5,3,2
3,8,1,16852,5,3,2
3,9,1,16816,5,3,2
3,10,1,16746,5,3,2
3,11,1,17020,5,3,2
3,12,1,16954,5,3,2
3,13,1,16908,5,3,2
3,14,1,17103,5,3,2
3,15,1,17188,5,3,2
3,16,1,16938,5,3,2
3,17,1,16838,5,3,2
3,18,1,17004,5,3,2
3,19,1,17099,5,3,2
3,20,1,16760,5,3,2
3,21,1,17271,5,3,2
3,22,1,16817,5,3,2
3,23,1,17065,5,3,2
3,24,1,16903,5,3,2
3,25,1,16732,5,3,2
3,26,1,16996,5,3,2
3,27,1,16934,5,3,2
3,28,1,16951,5,3,2
3,29,1,17062,5,3,2
3,30,1,16954,5,3,2
3,31,1,16961,5,3,2
3,32,1,16870,5,3,2
3,33,1,17207,5,3,2
3,34,1,16892,5,3,2
3,35,1,16768,5,3,2
3,36,1,17189,5,3,2
3,37,1,16809,5,3,2
3,38,1,17067,5,3,2
3,39,1,16944,5,3,2
3,40,1,16890,5,3,2
3,41,1,16877,5,3,2
3,42,1,16887,5,3,2
3,43,1,17058,5,3,2
3,44,1,16889,5,3,2
4,1,0,101,5,3,2
4,2,0,106,5,3,2
4,3,0,111,5,3,2
4,4,0,97,5,3,2
4,5,0,114,5,3,2
4,6,0,104,5,3,2
4,7,0,97,5,3,2
4,8,0,100,5,3,2
4,9,0,106,5,3,2
4,10,0,96,5,3,2
4,11,0,111,5,3,2
4,12,0,105,5,3,2
4,13,0,96,5,3,2
4,14,0,114,5,3,2
4,15,0,111,5,3,2
4,16,0,103,5,3,2
4,17,0,85,5,3,2
4,18,0,110,5,3,2
4,19,0,112,5,3,2
4,20,0,109,5,3,2
4,21,0,101,5,3,2
4,22,0,98,5,3,2
4,23,0,87,5,3,2
4,24,0,83,5,3,2
4,25,0,84,5,3,2
4,26,0,102,5,3,2
4,27,0,115,5,3,2
4,28,0,105,5,3,2
4,29,0,112,5,3,2
4,30,0,108,5,3,2
4,31,0,101,5,3,2
4,32,0,124,5,3,2
4,33,0,109,5,3,2
4,34,0,99,5,3,2
4,35,0,99,5,3,2
4,36,0,116,5,3,2
4,37,0,116,5,3,2
4,38,0,97,5,3,2
4,39,0,108,5,3,2
4,40,0,105,5,3,2
4,41,0,97,5,3,2
4,42,0,105,5,3,2
4,43,0,93,5,3,2
4,44,0,101,5,3,2
5,1,1,13144,5,3,2
5,2,1,13273,5,3,2
5,3,1,13307,5,3,2
5,4,1,13069,5,3,2
5,5,1,13239,5,3,2
5,6,1,13322,5,3,2
5,7,1,13342,5,3,2
5,8,1,13197,5,3,2
5,9,1,13192,5,3,2
5,10,1,13305,5,3,2
5,11,1,13279,5,3,2
5,12,1,13081,5,3,2
5,13,1,13123,5,3,2
5,14,1,13266,5,3,2
5,15,1,13470,5,3,2
5,16,1,13373,5,3,2
5,17,1,13207,5,3,2
5,18,1,13124,5,3,2
5,19,1,13250,5,3,2
5,20,1,13155,5,3,2
5,21,1,13259,5,3,2
5,22,1,13268,5,3,2
5,23,1,13360,5,3,2
5,24,1,13288,5,3,2
5,25,1,13086,5,3,2
5,26,1,13343,5,3,2
5,27,1,13351,5,3,2
5,28,1,13085,5,3,2
5,29,1,13275,5,3,2
5,30,1,13262,5,3,2
5,31,1,13071,5,3,2
5,32,1,13267,5,3,2
5,33,1,13170,5,3,2
5,34,1,13483,5,3,2
5,35,1,13303,5,3,2
5,36,1,13450,5,3,2
5,37,1,13112,5,3,2
5,38,1,13134,5,3,2
5,39,1,13148,5,3,2
5,40,1,13102,5,3,2
5,41,1,13031,5,3,2
5,42,1,13320,5,3,2
5,43,1,13387,5,3,2
5,44,1,13130,5,3,2
6,1,1,304,5,3,2
6,2,1,257,5,3,2
6,3,1,267,5,3,2
6,4,1,301,5,3,2
6,5,1,276,5,3,2
6,6,1,299,5,3,2
6,7,1,308,5,3,2
6,8,1,275,5,3,2
6,9,1,291,5,3,2
6,10,1,264,5,3,2
6,11,1,308,5,3,2
6,12,1,291,5,3,2
6,13,1,274,5,3,2
6,14,1,287,5,3,2
6,15,1,273,5,3,2
6,16,1,287,5,3,2
6,17,1,308,5,3,2
6,18,1,265,5,3,2
6,19,1,283,5,3,2
6,20,1,283,5,3,2
6,21,1,268,5,3,2
6,22,1,313,5,3,2
6,23,1,280,5,3,2
6,24,1,268,5,3,2
6,25,1,305,5,3,2
6,26,1,302,5,3,2
6,27,1,296,5,3,2
6,28,1,258,5,3,2
6,29,1,301,5,3,2
6,30,1,313,5,3,2
6,31,1,289,5,3,2
6,32,1,315,5,3,2
6,33,1,281,5,3,2
6,34,1,278,5,3,2
6,35,1,292,5,3,2
6,36,1,327,5,3,2
6,37,1,286,5,3,2
6,38,1,301,5,3,2
6,39,1,290,5,3,2
6,40,1,287,5,3,2
6,41,1,261,5,3,2
6,42,1,293,5,3,2
6,43,1,272,5,3,2
6,44,1,274,5,3,2
7,1,0,9,5,3,2
7,2,0,5,5,3,2
7,3,0,8,5,3,2
7,4,0,7,5,3,2
7,5,0,9,5,3,2
7,6,0,9,5,3,2
7,7,0,13,5,3,2
7,8,0,6,5,3,2
7,9,0,6,5,3,2
7,10,0,7,5,3,2
7,11,0,4,5,3,2
7,12,0,4,5,3,2
7,13,0,6,5,3,2
7,14,0,6,5,3,2
7,15,0,8,5,3,2
7,16,0,7,5,3,2
7,17,0,12,5,3,2
7,18,0,6,5,3,2
7,19,0,5,5,3,2
7,20,0,6,5,3,2
7,21,0,6,5,3,2
7,22,0,4,5,3,2
7,23,0,11,5,3,2
7,24,0,6,5,3,2
7,25,0,10,5,3,2
7,26,0,2,5,3,2
7,27,0,8,5,3,2
7,28,0,5,5,3,2
7,29,0,7,5,3,2
7,30,0,9,5,3,2
7,31,0,8,5,3,2
7,32,0,8,5,3,2
7,33,0,9,5,3,2
7,34,0,6,5,3,2
7,35,0,9,5,3,2
7,36,0,10,5,3,2
7,37,0,2,5,3,2
7,38,0,6,5,3,2
7,39,0,6,5,3,2
7,40,0,8,5,3,2
7,41,0,5,5,3,2
7,42,0,6,5,3,2
7,43,0,8,5,3,2
7,44,0,8,5,3,2
8,1,1,7572,5,3,2
8,2,1,7414,5,3,2
8,3,1,7557,5,3,2
8,4,1,7441,5,3,2
8,5,1,7495,5,3,2
8,6,1,7285,5,3,2
8,7,1,7247,5,3,2
8,8,1,7415,5,3,2
8,9,1,7212,5,3,2
8,10,1,7280,5,3,2
8,11,1,7527,5,3,2
8,12,1,7457,5,3,2
8,13,1,7446,5,3,2
8,14,1,7337,5,3,2
8,15,1,7341,5,3,2
8,16,1,7450,5,3,2
8,17,1,7286,5,3,2
8,18,1,7278,5,3,2
8,19,1,7419,5,3,2
8,20,1,7477,5,3,2
8,21,1,7274,5,3,2
8,22,1,7410,5,3,2
8,23,1,7442,5,3,2
8,24,1,7538,5,3,2
8,25,1,7405,5,3,2
8,26,1,7340,5,3,2
8,27,1,7410,5,3,2
8,28,1,7498,5,3,2
8,29,1,7322,5,3,2
8,30,1,7265,5,3,2
8,31,1,7507,5,3,2
8,32,1,7477,5,3,2
8,33,1,7343,5,3,2
8,34,1,7350,5,3,2
8,35,1,7325,5,3,2
8,36,1,7539,5,3,2
8,37,1,7400,5,3,2
8,38,1,7491,5,3,2
8,39,1,7332,5,3,2
8,40,1,7365,5,3,2
8,41,1,7352,5,3,2
8,42,1,7619,5,3,2
8,43,1,7427,5,3,2
8,44,1,7424,5,3,2
9,1,0,205,5,3,2
9,2,0,198,5,3,2
9,3,0,229,5,3,2
9,4,0,183,5,3,2
9,5,0,191,5,3,2
9,6,0,195,5,3,2
9,7,0,225,5,3,2
9,8,0,191,5,3,2
9,9,0,225,5,3,2
9,10,0,208,5,3,2
9,11,0,191,5,3,2
9,12,0,205,5,3,2
9,13,0,206,5,3,2
9,14,0,205,5,3,2
9,15,0,224,5,3,2
9,16,0,188,5,3,2
9,17,0,212,5,3,2
9,18,0,228,5,3,2
9,19,0,187,5,3,2
9,20,0,215,5,3,2
9,21,0,223,5,3,2
9,22,0,234,5,3,2
9,23,0,195,5,3,2
9,24,0,194,5,3,2
9,25,0,199,5,3,2
9,26,0,218,5,3,2
9,27,0,204,5,3,2
9,28,0,210,5,3,2
9,29,0,221,5,3,2
9,30,0,199,5,3,2
9,31,0,207,5,3,2
9,32,0,192,5,3,2
9,33,0,233,5,3,2
9,34,0,228,5,3,2
9,35,0,193,5,3,2
9,36,0,201,5,3,2
9,37,0,218,5,3,2
9,38,0,222,5,3,2
9,39,0,197,5,3,2
9,40,0,202,5,3,2
9,41,0,204,5,3,2
9,42,0,218,5,3,2
9,43,0,196,5,3,2
9,44,0,186,5,3,2
10,1,0,2,5,3,2
10,2,0,6,5,3,2
10,3,0,3,5,3,2
10,4,0,3,5,3,2
10,5,0,9,5,3,2
10,6,0,4,5,3,2
10,7,0,5,5,3,2
10,8,0,5,5,3,2
10,9,0,4,5,3,2
10,10,0,6,5,3,2
10,11,0,4,5,3,2
10,12,0,11,5,3,2
10,13,0,5,5,3,2
10,14,0,7,5,3,2
10,15,0,5,5,3,2
10,16,0,8,5,3,2
10,17,0,8,5,3,2
10,18,0,4,5,3,2
10,19,0,4,5,3,2
10,20,0,5,5,3,2
10,21,0,10,5,3,2
10,22,0,4,5,3,2
10,23,0,8,5,3,2
10,24,0,2,5,3,2
10,25,0,4,5,3,2
10,26,0,6,5,3,2
10,27,0,5,5,3,2
10,28,0,6,5,3,2
10,29,0,3,5,3,2
10,30,0,3,5,3,2
10,31,0,2,5,3,2
10,32,0,9,5,3,2
10,33,0,6,5,3,2
10,34,0,5,5,3,2
10,35,0,5,5,3,2
10,36,0,5,5,3,2
10,37,0,4,5,3,2
10,38,0,1,5,3,2
10,39,0,2,5,3,2
10,40,0,5,5,3,2
10,41,0,9,5,3,2
10,42,0,3,5,3,2
10,43,0,6,5,3,2
10,44,0,2,5,3,2
11,1,1,141211,5,3,2
11,2,1,141160,5,3,2
11,3,1,140593,5,3,2
11,4,1,140668,5,3,2
11,5,1,141241,5,3,2
11,6,1,141422,5,3,2
11,7,1,140515,5,3,2
11,8,1,140592,5,3,2
11,9,1,141119,5,3,2
11,10,1,140203,5,3,2
11,11,1,141147,5,3,2
11,12,1,140597,5,3,2
11,13,1,141240,5,3,2
11,14,1,140968,5,3,2
11,15,1,140703,5,3,2
11,16,1,140588,5,3,2
11,17,1,140827,5,3,2
11,18,1,140734,5,3,2
11,19,1,141229,5,3,2
11,20,1,141074,5,3,2
11,21,1,140864,5,3,2
11,22,1,141273,5,3,2
11,23,1,140979,5,3,2
11,24,1,141007,5,3,2
11,25,1,141310,5,3,2
11,26,1,141744,5,3,2
11,27,1,141043,5,3,2
11,28,1,140360,5,3,2
11,29,1,141165,5,3,2
11,30,1,141522,5,3,2
11,31,1,141545,5,3,2
11,32,1,141394,5,3,2
11,33,1,140946,5,3,2
11,34,1,141058,5,3,2
11,35,1,140293,5,3,2
11,36,1,141674,5,3,2
11,37,1,140415,5,3,2
11,38,1,140818,5,3,2
11,39,1,141115,5,3,2
11,40,1,141041,5,3,2
11,41,1,142050,5,3,2
11,42,1,141133,5,3,2
11,43,1,141031,5,3,2
11,44,1,140948,5,3,2
12,1,0,229,5,3,2
12,2,0,198,5,3,2
12,3,0,235,5,3,2
12,4,0,213,5,3,2
12,5,0,224,5,3,2
12,6,0,224,5,3,2
12,7,0,244,5,3,2
12,8,0,228,5,3,2
12,9,0,220,5,3,2
12,10,0,213,5,3,2
12,11,0,219,5,3,2
12,12,0,220,5,3,2
12,13,0,225,5,3,2
12,14,0,221,5,3,2
12,15,0,206,5,3,2
12,16,0,219,5,3,2
12,17,0,195,5,3,2
12,18,0,217,5,3,2
12,19,0,201,5,3,2
12,20,0,212,5,3,2
12,21,0,224,5,3,2
12,22,0,209,5,3,2
12,23,0,205,5,3,2
12,24,0,210,5,3,2
12,25,0,206,5,3,2
12,26,0,215,5,3,2
12,27,0,207,5,3,2
12,28,0,214,5,3,2
12,29,0,191,5,3,2
12,30,0,232,5,3,2
12,31,0,223,5,3,2
12,32,0,214,5,3,2
12,33,0,208,5,3,2
12,34,0,208,5,3,2
12,35,0,223,5,3,2
12,36,0,202,5,3,2
12,37,0,221,5,3,2
12,38,0,224,5,3,2
12,39,0,199,5,3,2
12,40,0,198,5,3,2
12,41,0,223,5,3,2
12,42,0,193,5,3,2
12,43,0,225,5,3,2
12,44,0,231,5,3,2
13,1,1,5705,5,3,2
13,2,1,5717,5,3,2
13,3,1,5547,5,3,2
13,4,1,5545,5,3,2
13,5,1,5559,5,3,2
13,6,1,5658,5,3,2
13,7,1,5431,5,3,2
13,8,1,5546,5,3,2
13,9,1,5546,5,3,2
13,10,1,5559,5,3,2
13,11,1,5598,5,3,2
13,12,1,5573,5,3,2
13,13,1,5534,5,3,2
13,14,1,5802,5,3,2
13,15,1,5561,5,3,2
13,16,1,5647,5,3,2
13,17,1,5683,5,3,2
13,18,1,5604,5,3,2
13,19,1,5701,5,3,2
13,20,1,5639,5,3,2
13,21,1,5534,5,3,2
13,22,1,5704,5,3,2
13,23,1,5642,5,3,2
13,24,1,5509,5,3,2
13,25,1,5612,5,3,2
13,26,1,5678,5,3,2
13,27,1,5635,5,3,2
13,28,1,5665,5,3,2
13,29,1,5590,5,3,2
13,30,1,5671,5,3,2
13,31,1,5632,5,3,2
13,32,1,5663,5,3,2
13,33,1,5657,5,3,2
13,34,1,5587,5,3,2
13,35,1,5638,5,3,2
13,36,1,5702,5,3,2
13,37,1,5536,5,3,2
13,38,1,5701,5,3,2
13,39,1,5594,5,3,2
13,40,1,5641,5,3,2
13,41,1,5524,5,3,2
13,42,1,5679,5,3,2
13,43,1,5694,5,3,2
13,44,1,5697,5,3,2
14,1,0,81,5,3,2
14,2,0,94,5,3,2
14,3,0,70,5,3,2
14,4,0,84,5,3,2
14,5,0,89,5,3,2
14,6,0,91,5,3,2
14,7,0,75,5,3,2
14,8,0,87,5,3,2
14,9,0,55,5,3,2
14,10,0,78,5,3,2
14,11,0,73,5,3,2
14,12,0,79,5,3,2
14,13,0,81,5,3,2
14,14,0,81,5,3,2
14,15,0,67,5,3,2
14,16,0,71,5,3,2
14,17,0,93,5,3,2
14,18,0,87,5,3,2
14,19,0,84,5,3,2
14,20,0,68,5,3,2
14,21,0,82,5,3,2
14,22,0,76,5,3,2
14,23,0,82,5,3,2
14,24,0,66,5,3,2
14,25,0,75,5,3,2
14,26,0,64,5,3,2
14,27,0,81,5,3,2
14,28,0,84,5,3,2
14,29,0,89,5,3,2
14,30,0,87,5,3,2
14,31,0,86,5,3,2
14,32,0,84,5,3,2
14,33,0,65,5,3,2
14,34,0,83,5,3,2
14,35,0,79,5,3,2
14,36,0,79,5,3,2
14,37,0,84,5,3,2
14,38,0,71,5,3,2
14,39,0,79,5,3,2
14,40,0,67,5,3,2
14,41,0,71,5,3,2
14,42,0,89,5,3,2
14,43,0,86,5,3,2
14,44,0,79,5,3,2
15,1,1,386,5,3,2
15,2,1,419,5,3,2
15,3,1,357,5,3,2
15,4,1,358,5,3,2
15,5,1,355,5,3,2
15,6,1,388,5,3,2
15,7,1,347,5,3,2
15,8,1,360,5,3,2
15,9,1,365,5,3,2
15,10,1,400,5,3,2
15,11,1,400,5,3,2
15,12,1,355,5,3,2
15,13,1,378,5,3,2
15,14,1,413,5,3,2
15,15,1,348,5,3,2
15,16,1,311,5,3,2
15,17,1,373,5,3,2
15,18,1,368,5,3,2
15,19,1,364,5,3,2
15,20,1,358,5,3,2
15,21,1,361,5,3,2
15,22,1,344,5,3,2
15,23,1,365,5,3,2
15,24,1,343,5,3,2
15,25,1,360,5,3,2
15,26,1,366,5,3,2
15,27,1,383,5,3,2
15,28,1,363,5,3,2
15,29,1,368,5,3,2
15,30,1,423,5,3,2
15,31,1,365,5,3,2
15,32,1,344,5,3,2
15,33,1,386,5,3,2
15,34,1,347,5,3,2
15,35,1,354,5,3,2
15,36,1,362,5,3,2
15,37,1,366,5,3,2
15,38,1,375,5,3,2
15,39,1,379,5,3,2
15,40,1,341,5,3,2
15,41,1,359,5,3,2
15,42,1,347,5,3,2
15,43,1,371,5,3,2
15,44,1,355,5,3,2
16,1,0,167,5,3,2
16,2,0,187,5,3,2
16,3,0,184,5,3,2
16,4,0,195,5,3,2
16,5,0,188,5,3,2
16,6,0,194,5,3,2
16,7,0,224,5,3,2
16,8,0,188,5,3,2
16,9,0,166,5,3,2
16,10,0,183,5,3,2
16,11,0,178,5,3,2
16,12,0,187,5,3,2
16,13,0,202,5,3,2
16,14,0,196,5,3,2
16,15,0,215,5,3,2
16,16,0,201,5,3,2
16,17,0,175,5,3,2
16,18,0,204,5,3,2
16,19,0,182,5,3,2
16,20,0,172,5,3,2
16,21,0,219,5,3,2
16,22,0,195,5,3,2
16,23,0,172,5,3,2
16,24,0,172,5,3,2
16,25,0,156,5,3,2
16,26,0,188,5,3,2
16,27,0,164,5,3,2
16,28,0,185,5,3,2
16,29,0,200,5,3,2
16,30,0,193,5,3,2
16,31,0,187,5,3,2
16,32,0,201,5,3,2
16,33,0,183,5,3,2
16,34,0,193,5,3,2
16,35,0,210,5,3,2
16,36,0,199,5,3,2
16,37,0,183,5,3,2
16,38,0,198,5,3,2
16,39,0,179,5,3,2
16,40,0,169,5,3,2
16,41,0,166,5,3,2
16,42,0,199,5,3,2
16,43,0,183,5,3,2
16,44,0,194,5,3,2
17,1,0,85,5,3,2
17,2,0,87,5,3,2
17,3,0,96,5,3,2
17,4,0,88,5,3,2
17,5,0,95,5,3,2
17,6,0,95,5,3,2
17,7,0,80,5,3,2
17,8,0,74,5,3,2
17,9,0,91,5,3,2
17,10,0,85,5,3,2
17,11,0,95,5,3,2
17,12,0,83,5,3,2
17,13,0,81,5,3,2
17,14,0,96,5,3,2
17,15,0,94,5,3,2
17,16,0,94,5,3,2
17,17,0,74,5,3,2
17,18,0,90,5,3,2
17,19,0,102,5,3,2
17,20,0,88,5,3,2
17,21,0,92,5,3,2
17,22,0,94,5,3,2
17,23,0,92,5,3,2
17,24,0,91,5,3,2
17,25,0,87,5,3,2
17,26,0,89,5,3,2
17,27,0,101,5,3,2
17,28,0,104,5,3,2
17,29,0,96,5,3,2
17,30,0,92,5,3,2
17,31,0,103,5,3,2
17,32,0,104,5,3,2
17,33,0,83,5,3,2
17,34,0,98,5,3,2
17,35,0,90,5,3,2
17,36,0,94,5,3,2
17,37,0,96,5,3,2
17,38,0,80,5,3,2
17,39,0,81,5,3,2
17,40,0,77,5,3,2
17,41,0,85,5,3,2
17,42,0,89,5,3,2
17,43,0,98,5,3,2
17,44,0,96,5,3,2
18,1,1,601,5,3,2
18,2,1,656,5,3,2
18,3,1,624,5,3,2
18,4,1,634,5,3,2
18,5,1,592,5,3,2
18,6,1,621,5,3,2
18,7,1,659,5,3,2
18,8,1,612,5,3,2
18,9,1,608,5,3,2
18,10,1,629,5,3,2
18,11,1,645,5,3,2
18,12,1,590,5,3,2
18,13,1,618,5,3,2
18,14,1,607,5,3,2
18,15,1,624,5,3,2
18,16,1,626,5,3,2
18,17,1,664,5,3,2
18,18,1,623,5,3,2
18,19,1,663,5,3,2
18,20,1,619,5,3,2
18,21,1,628,5,3,2
18,22,1,604,5,3,2
18,23,1,638,5,3,2
18,24,1,618,5,3,2
18,25,1,638,5,3,2
18,26,1,594,5,3,2
18,27,1,605,5,3,2
18,28,1,642,5,3,2
18,29,1,611,5,3,2
18,30,1,636,5,3,2
18,31,1,653,5,3,2
18,32,1,603,5,3,2
18,33,1,644,5,3,2
18,34,1,603,5,3,2
18,35,1,596,5,3,2
18,36,1,598,5,3,2
18,37,1,623,5,3,2
18,38,1,587,5,3,2
18,39,1,659,5,3,2
18,40,1,600,5,3,2
18,41,1,624,5,3,2
18,42,1,624,5,3,2
18,43,1,643,5,3,2
18,44,1,635,5,3,2
19,1,1,10911,5,3,2
19,2,1,10892,5,3,2
19,3,1,10959,5,3,2
19,4,1,11019,5,3,2
19,5,1,11242,5,3,2
19,6,1,11088,5,3,2
19,7,1,11101,5,3,2
19,8,1,11124,5,3,2
19,9,1,11025,5,3,2
19,10,1,10888,5,3,2
19,11,1,11074,5,3,2
19,12,1,11200,5,3,2
19,13,1,10978,5,3,2
19,14,1,11026,5,3,2
19,15,1,10929,5,3,2
19,16,1,11163,5,3,2
19,17,1,11016,5,3,2
19,18,1,10915,5,3,2
19,19,1,11143,5,3,2
19,20,1,10897,5,3,2
19,21,1,11131,5,3,2
19,22,1,11021,5,3,2
19,23,1,10946,5,3,2
19,24,1,11041,5,3,2
19,25,1,11119,5,3,2
19,26,1,11029,5,3,2
19,27,1,11111,5,3,2
19,28,1,11060,5,3,2
19,29,1,11174,5,3,2
19,30,1,11028,5,3,2
19,31,1,11167,5,3,2
19,32,1,11018,5,3,2
19,33,1,10952,5,3,2
19,34,1,11102,5,3,2
19,35,1,11072,5,3,2
19,36,1,10890,5,3,2
19,37,1,11020,5,3,2
19,38,1,10992,5,3,2
19,39,1,10910,5,3,2
19,40,1,11049,5,3,2
19,41,1,11091,5,3,2
19,42,1,11028,5,3,2
19,43,1,10902,5,3,2
19,44,1,10986,5,3,2
20,1,0,10,5,3,2
20,2,0,14,5,3,2
20,3,0,17,5,3,2
20,4,0,14,5,3,2
20,5,0,15,5,3,2
20,6,0,8,5,3,2
20,7,0,10,5,3,2
20,8,0,8,5,3,2
20,9,0,11,5,3,2
20,10,0,14,5,3,2
20,11,0,20,5,3,2
20,12,0,14,5,3,2
20,13,0,17,5,3,2
20,14,0,13,5,3,2
20,15,0,8,5,3,2
20,16,0,11,5,3,2
20,17,0,6,5,3,2
20,18,0,16,5,3,2
20,19,0,12,5,3,2
20,20,0,8,5,3,2
20,21,0,17,5,3,2
20,22,0,12,5,3,2
20,23,0,10,5,3,2
20,24,0,18,5,3,2
20,25,0,10,5,3,2
20,26,0,8,5,3,2
20,27,0,18,5,3,2
20,28,0,14,5,3,2
20,29,0,12,5,3,2
20,30,0,12,5,3,2
20,31,0,10,5,3,2
20,32,0,10,5,3,2
20,33,0,11,5,3,2
20,34,0,10,5,3,2
20,35,0,7,5,3,2
20,36,0,11,5,3,2
20,37,0,16,5,3,2
20,38,0,8,5,3,2
20,39,0,11,5,3,2
20,40,0,17,5,3,2
20,41,0,17,5,3,2
20,42,0,9,5,3,2
20,43,0,12,5,3,2
20,44,0,11,5,3,2
21,1,1,3844,5,3,2
21,2,1,3948,5,3,2
21,3,1,3783,5,3,2
21,4,1,3846,5,3,2
21,5,1,3882,5,3,2
21,6,1,3871,5,3,2
21,7,1,3939,5,3,2
21,8,1,3782,5,3,2
21,9,1,3754,5,3,2
21,10,1,3793,5,3,2
21,11,1,3871,5,3,2
21,12,1,3792,5,3,2
21,13,1,3887,5,3,2
21,14,1,3851,5,3,2
21,15,1,3880,5,3,2
21,16,1,3845,5,3,2
21,17,1,3827,5,3,2
21,18,1,3845,5,3,2
21,19,1,3883,5,3,2
21,20,1,3848,5,3,2
21,21,1,3896,5,3,2
21,22,1,3907,5,3,2
21,23,1,3786,5,3,2
21,24,1,3845,5,3,2
21,25,1,3824,5,3,2
21,26,1,3832,5,3,2
21,27,1,3797,5,3,2
21,28,1,3855,5,3,2
21,29,1,3887,5,3,2
21,30,1,3778,5,3,2
21,31,1,3931,5,3,2
21,32,1,3776,5,3,2
21,33,1,3898,5,3,2
21,34,1,3920,5,3,2
21,35,1,3867,5,3,2
21,36,1,3848,5,3,2
21,37,1,3857,5,3,2
21,38,1,3832,5,3,2
21,39,1,3935,5,3,2
21,40,1,3835,5,3,2
21,41,1,3910,5,3,2
21,42,1,3850,5,3,2
21,43,1,3746,5,3,2
21,44,1,3729,5,3,2
22,1,0,40,5,3,2
22,2,0,32,5,3,2
22,3,0,17,5,3,2
22,4,0,34,5,3,2
22,5,0,29,5,3,2
22,6,0,23,5,3,2
22,7,0,30,5,3,2
22,8,0,27,5,3,2
22,9,0,28,5,3,2
22,10,0,30,5,3,2
22,11,0,31,5,3,2
22,12,0,25,5,3,2
22,13,0,24,5,3,2
22,14,0,24,5,3,2
22,15,0,31,5,3,2
22,16,0,30,5,3,2
22,17,0,28,5,3,2
22,18,0,24,5,3,2
22,19,0,31,5,3,2
22,20,0,31,5,3,2
22,21,0,30,5,3,2
22,22,0,32,5,3,2
22,23,0,26,5,3,2
22,24,0,26,5,3,2
22,25,0,33,5,3,2
22,26,0,29,5,3,2
22,27,0,18,5,3,2
22,28,0,29,5,3,2
22,29,0,29,5,3,2
22,30,0,33,5,3,2
22,31,0,21,5,3,2
22,32,0,31,5,3,2
22,33,0,25,5,3,2
22,34,0,28,5,3,2
22,35,0,29,5,3,2
22,36,0,22,5,3,2
22,37,0,24,5,3,2
22,38,0,31,5,3,2
22,39,0,28,5,3,2
22,40,0,26,5,3,2
22,41,0,31,5,3,2
22,42,0,28,5,3,2
22,43,0,29,5,3,2
22,44,0,33,5,3,2
