"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.12250949529172,5,3,2
1,2,1,6.58912729508324,5,3,2
1,3,1,6.3573235646655,5,3,2
1,4,1,6.7454069156878,5,3,2
1,5,1,5.746254372511,5,3,2
2,1,1,9.64509463793447,5,3,2
2,2,1,9.25812576552579,5,3,2
2,3,1,9.51926865529825,5,3,2
2,4,1,9.31481898923704,5,3,2
2,5,1,10.0834119115789,5,3,2
3,1,1,6.74039868202068,5,3,2
3,2,1,6.00531010703716,5,3,2
3,3,1,6.40093607879848,5,3,2
3,4,1,5.8044004113521,5,3,2
3,5,1,6.63897151900824,5,3,2
4,1,1,7.48729720681264,5,3,2
4,2,1,9.11855605026355,5,3,2
4,3,1,8.21224064331943,5,3,2
4,4,1,7.66376865606359,5,3,2
4,5,1,8.16888758858689,5,3,2
5,1,1,6.7262909513463,5,3,2
5,2,1,6.50005006557417,5,3,2
5,3,1,6.65932152506893,5,3,2
5,4,1,5.83494955926318,5,3,2
5,5,1,6.34600785446674,5,3,2
6,1,1,13.5937553829911,5,3,2
6,2,1,12.3265409648246,5,3,2
6,3,1,12.8775789487132,5,3,2
6,4,1,12.6372828679932,5,3,2
6,5,1,12.9277658552404,5,3,2
7,1,0,3.00781857806822,5,3,2
7,2,0,2.02183762829173,5,3,2
7,3,0,3.19178295469587,5,3,2
7,4,0,2.87228401680031,5,3,2
7,5,0,2.40646524798835,5,3,2
8,1,0,5.59999750742808,5,3,2
8,2,0,4.90354591473369,5,3,2
8,3,0,6.17575628623262,5,3,2
8,4,0,4.89836397779648,5,3,2
8,5,0,6.20402160947574,5,3,2
9,1,1,5.83282737431092,5,3,2
9,2,1,6.0879559432348,5,3,2
9,3,1,6.42277416358909,5,3,2
9,4,1,6.39745714795359,5,3,2
9,5,1,8.10108753307699,5,3,2
10,1,1,10.4477740552928,5,3,2
10,2,1,10.4093978075986,5,3,2
10,3,1,10.5156467683681,5,3,2
10,4,1,10.8546838842486,5,3,2
10,5,1,11.5142393685621,5,3,2
11,1,1,6.44385546073361,5,3,2
11,2,1,5.69179548518905,5,3,2
11,3,1,6.51657106718376,5,3,2
11,4,1,6.57147446319126,5,3,2
11,5,1,6.36328158769728,5,3,2
12,1,1,7.32960858890945,5,3,2
12,2,1,7.22056111880346,5,3,2
12,3,1,6.4314819272023,5,3,2
12,4,1,7.40571227916194,5,3,2
12,5,1,6.57634057340305,5,3,2
13,1,1,7.1870379079355,5,3,2
13,2,1,7.35687954306781,5,3,2
13,3,1,7.32042949275038,5,3,2
13,4,1,6.75481009046958,5,3,2
13,5,1,6.51877071330357,5,3,2
14,1,1,8.07202139992579,5,3,2
14,2,1,7.89062842154874,5,3,2
14,3,1,8.26968148579256,5,3,2
14,4,1,7.51613808793635,5,3,2
14,5,1,8.32256888521812,5,3,2
15,1,0,1.11401006700439,5,3,2
15,2,0,0.809683946106608,5,3,2
15,3,0,1.36818842738848,5,3,2
15,4,0,1.34314270999316,5,3,2
15,5,0,1.5521533290986,5,3,2
16,1,0,6.43092274147789,5,3,2
16,2,0,6.30263401742524,5,3,2
16,3,0,5.34617532238058,5,3,2
16,4,0,5.95398699744363,5,3,2
16,5,0,5.90451150027936,5,3,2
17,1,1,8.8819865754564,5,3,2
17,2,1,10.0781900648479,5,3,2
17,3,1,10.2613778148887,5,3,2
17,4,1,10.4617292609019,5,3,2
17,5,1,10.1176324594522,5,3,2
18,1,1,11.6699247756483,5,3,2
18,2,1,10.7036407039453,5,3,2
18,3,1,10.9579656481022,5,3,2
18,4,1,10.7494288991695,5,3,2
18,5,1,10.9356459354938,5,3,2
19,1,1,7.15289038243657,5,3,2
19,2,1,7.32854469909931,5,3,2
19,3,1,7.22458364734916,5,3,2
19,4,1,8.54289103154489,5,3,2
19,5,1,7.61673606176445,5,3,2
20,1,1,5.99947353231687,5,3,2
20,2,1,5.94234092262591,5,3,2
20,3,1,5.97852527055007,5,3,2
20,4,1,5.40851405859042,5,3,2
20,5,1,6.53410931725832,5,3,2
21,1,0,6.99305708236995,5,3,2
21,2,0,6.6834023711131,5,3,2
21,3,0,6.96938326582843,5,3,2
21,4,0,7.46192926241162,5,3,2
21,5,0,7.56920407378416,5,3,2
22,1,0,5.6643547223189,5,3,2
22,2,0,5.8734609321407,5,3,2
22,3,0,4.92441036392465,5,3,2
22,4,0,6.03929579693097,5,3,2
22,5,0,5.8188538374478,5,3,2
23,1,1,8.82088749883144,5,3,2
23,2,1,10.0989541918801,5,3,2
23,3,1,9.50173750554194,5,3,2
23,4,1,9.5722410037,5,3,2
23,5,1,9.31219960126429,5,3,2
24,1,1,8.61609366219041,5,3,2
24,2,1,9.55788366785668,5,3,2
24,3,1,9.25431321156807,5,3,2
24,4,1,8.82368197897555,5,3,2
24,5,1,9.20159497235236,5,3,2
25,1,1,6.69846436839422,5,3,2
25,2,1,7.19650333347858,5,3,2
25,3,1,6.18357690228692,5,3,2
25,4,1,6.26853261919007,5,3,2
25,5,1,7.97279875264313,5,3,2
26,1,0,5.47100307748898,5,3,2
26,2,0,5.33188873716939,5,3,2
26,3,0,5.12022504408983,5,3,2
26,4,0,6.06553516335059,5,3,2
26,5,0,5.63078564759657,5,3,2
27,1,1,7.80128636761909,5,3,2
27,2,1,7.85141246296671,5,3,2
27,3,1,7.91481980609768,5,3,2
27,4,1,7.54947323178913,5,3,2
27,5,1,7.22759450087522,5,3,2
28,1,1,9.83051319209626,5,3,2
28,2,1,9.16533500493337,5,3,2
28,3,1,9.45388475125837,5,3,2
28,4,1,9.43768242720771,5,3,2
