"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7241019018928,5,3,2
1,2,1,10.6170314956183,5,3,2
1,3,1,11.1479788879654,5,3,2
1,4,1,11.3605169494205,5,3,2
1,5,1,10.6496605433946,5,3,2
1,6,1,11.5503578578882,5,3,2
1,7,1,11.9889314103603,5,3,2
1,8,1,11.0722122838069,5,3,2
1,9,1,10.2252432075192,5,3,2
1,10,1,10.6633204080022,5,3,2
1,11,1,11.8179961192462,5,3,2
1,12,1,10.4480662915905,5,3,2
1,13,1,10.5347835566438,5,3,2
1,14,1,10.8522550745929,5,3,2
1,15,1,11.2495514295753,5,3,2
1,16,1,10.9026849783307,5,3,2
1,17,1,11.0346295949284,5,3,2
1,18,1,10.623983477129,5,3,2
1,19,1,11.6934387983551,5,3,2
1,20,1,10.7871998845342,5,3,2
1,21,1,10.511859694708,5,3,2
1,22,1,10.6627850299437,5,3,2
1,23,1,11.220449908179,5,3,2
1,24,1,10.5753513150565,5,3,2
1,25,1,11.3553717637016,5,3,2
1,26,1,11.0274510824616,5,3,2
1,27,1,9.89849446083259,5,3,2
1,28,1,11.0683826622201,5,3,2
1,29,1,10.7006169784699,5,3,2
1,30,1,10.5212643231708,5,3,2
1,31,1,10.2557906408675,5,3,2
1,32,1,10.9632496912429,5,3,2
1,33,1,11.297064347578,5,3,2
2,1,1,6.84307914022163,5,3,2
2,2,1,7.62439300253805,5,3,2
2,3,1,6.64376786893839,5,3,2
2,4,1,5.99515977058088,5,3,2
2,5,1,7.06699788960039,5,3,2
2,6,1,7.64748394011104,5,3,2
2,7,1,5.99909815606563,5,3,2
2,8,1,6.52124692385512,5,3,2
2,9,1,6.65449754654346,5,3,2
2,10,1,6.58254606439127,5,3,2
2,11,1,7.50341629330107,5,3,2
2,12,1,6.08481315752134,5,3,2
2,13,1,6.89076757493789,5,3,2
2,14,1,6.59036578848149,5,3,2
2,15,1,7.45550135915621,5,3,2
2,16,1,7.17956497101117,5,3,2
2,17,1,6.75238501520078,5,3,2
2,18,1,7.70642643045713,5,3,2
2,19,1,6.8561523520153,5,3,2
2,20,1,6.64660597742444,5,3,2
2,21,1,7.58613885226501,5,3,2
2,22,1,6.38473605758707,5,3,2
2,23,1,6.90722881110533,5,3,2
2,24,1,6.64978035701765,5,3,2
2,25,1,7.03393714993559,5,3,2
2,26,1,7.00727151469494,5,3,2
2,27,1,6.96032485235578,5,3,2
2,28,1,5.27228451064097,5,3,2
2,29,1,7.52623025094969,5,3,2
2,30,1,7.49127546786224,5,3,2
2,31,1,7.80471748342939,5,3,2
2,32,1,6.92354806146906,5,3,2
2,33,1,6.90532079790309,5,3,2
3,1,0,5.67452717058265,5,3,2
3,2,0,4.70475978301808,5,3,2
3,3,0,5.2530768742411,5,3,2
3,4,0,4.82138339028112,5,3,2
3,5,0,4.96927952056303,5,3,2
3,6,0,5.90946880111577,5,3,2
3,7,0,5.57715933365039,5,3,2
3,8,0,5.44169162936366,5,3,2
3,9,0,5.12822389809084,5,3,2
3,10,0,4.78886404014015,5,3,2
3,11,0,5.70063733086351,5,3,2
3,12,0,4.0486072660011,5,3,2
3,13,0,5.65256483420135,5,3,2
3,14,0,5.33938718595695,5,3,2
3,15,0,5.30994843164761,5,3,2
3,16,0,5.37721947641756,5,3,2
3,17,0,5.27916014325856,5,3,2
3,18,0,5.45316622071889,5,3,2
3,19,0,5.97029084822465,5,3,2
3,20,0,5.30890545224798,5,3,2
3,21,0,5.63377170253228,5,3,2
3,22,0,5.62133749199491,5,3,2
3,23,0,6.38849350962787,5,3,2
3,24,0,3.95602011925847,5,3,2
3,25,0,5.39004137737402,5,3,2
3,26,0,5.41159955693386,5,3,2
3,27,0,5.16827022857391,5,3,2
3,28,0,5.74886175272627,5,3,2
3,29,0,5.55298481688121,5,3,2
3,30,0,5.11602792876847,5,3,2
3,31,0,4.76671249534124,5,3,2
3,32,0,5.55024558890207,5,3,2
3,33,0,5.44601730130931,5,3,2
4,1,1,10.9741852065073,5,3,2
4,2,1,10.6302776449884,5,3,2
4,3,1,10.5533095774004,5,3,2
4,4,1,10.6474212118412,5,3,2
4,5,1,10.2120180016061,5,3,2
4,6,1,11.5577246744405,5,3,2
4,7,1,10.4312257437811,5,3,2
4,8,1,10.7582432227252,5,3,2
4,9,1,10.1770190638631,5,3,2
4,10,1,9.99424255295214,5,3,2
4,11,1,10.7092814377188,5,3,2
4,12,1,10.6269246569747,5,3,2
4,13,1,10.4274649462026,5,3,2
4,14,1,10.4290002232931,5,3,2
4,15,1,10.463203649112,5,3,2
4,16,1,9.77230137715502,5,3,2
4,17,1,9.79469345069251,5,3,2
4,18,1,10.3194541630021,5,3,2
4,19,1,10.0328181042145,5,3,2
4,20,1,10.3996311079332,5,3,2
4,21,1,10.3484869695633,5,3,2
4,22,1,10.2166685047235,5,3,2
4,23,1,10.0226273519462,5,3,2
4,24,1,10.9362347645337,5,3,2
4,25,1,10.1259503357348,5,3,2
4,26,1,10.873532687194,5,3,2
4,27,1,10.0433511496233,5,3,2
4,28,1,10.4190951218931,5,3,2
4,29,1,10.4510182093348,5,3,2
4,30,1,9.79892076909162,5,3,2
4,31,1,10.3707338550457,5,3,2
4,32,1,9.90861368959375,5,3,2
4,33,1,10.0856279914924,5,3,2
5,1,1,7.29242170585672,5,3,2
5,2,1,6.10267112317962,5,3,2
5,3,1,6.07524874246769,5,3,2
5,4,1,6.85080139910254,5,3,2
5,5,1,6.64476961111633,5,3,2
5,6,1,7.66573623437068,5,3,2
5,7,1,5.99502724689035,5,3,2
5,8,1,7.8104521325861,5,3,2
5,9,1,6.2282410309621,5,3,2
5,10,1,6.11173571634582,5,3,2
5,11,1,6.55526841314924,5,3,2
5,12,1,6.53402927775076,5,3,2
5,13,1,6.16841934873252,5,3,2
5,14,1,6.67172313958077,5,3,2
5,15,1,5.76910653556717,5,3,2
5,16,1,6.09408712163256,5,3,2
5,17,1,6.14618176275901,5,3,2
5,18,1,6.0700435563652,5,3,2
5,19,1,5.91373272962159,5,3,2
5,20,1,6.49526361972728,5,3,2
5,21,1,6.31604581042545,5,3,2
5,22,1,6.39764125693315,5,3,2
5,23,1,6.64821592672995,5,3,2
5,24,1,7.03731489283053,5,3,2
5,25,1,7.10671050682381,5,3,2
5,26,1,7.60775629628995,5,3,2
5,27,1,6.26794220226033,5,3,2
5,28,1,6.05133203415888,5,3,2
5,29,1,5.93369309012945,5,3,2
5,30,1,7.29543066634226,5,3,2
5,31,1,5.23487094753841,5,3,2
5,32,1,6.42557286465153,5,3,2
5,33,1,7.01334278925175,5,3,2
6,1,1,7.0311055650242,5,3,2
6,2,1,7.14321411534647,5,3,2
6,3,1,6.82720193637683,5,3,2
6,4,1,7.02547743041582,5,3,2
6,5,1,6.38397978741998,5,3,2
6,6,1,7.74586665367113,5,3,2
6,7,1,7.33700853991756,5,3,2
6,8,1,7.6596179485313,5,3,2
6,9,1,7.16355168786926,5,3,2
6,10,1,6.4032418958428,5,3,2
6,11,1,6.57230727099284,5,3,2
6,12,1,6.13682138846432,5,3,2
6,13,1,6.85422191895228,5,3,2
6,14,1,6.6785383950648,5,3,2
6,15,1,6.85690326168033,5,3,2
6,16,1,6.11912546001968,5,3,2
6,17,1,7.73728606494602,5,3,2
6,18,1,6.23180983298622,5,3,2
6,19,1,6.83752125834254,5,3,2
6,20,1,6.85341487106907,5,3,2
6,21,1,6.72131154982738,5,3,2
6,22,1,6.74702908528613,5,3,2
6,23,1,6.87890104312541,5,3,2
6,24,1,7.17361381524724,5,3,2
6,25,1,6.64872762294512,5,3,2
6,26,1,7.17389556850527,5,3,2
6,27,1,6.56398067147626,5,3,2
6,28,1,6.48316863667681,5,3,2
6,29,1,6.9966987206412,5,3,2
6,30,1,7.72217456005394,5,3,2
6,31,1,6.99247594360008,5,3,2
6,32,1,6.64237429724723,5,3,2
6,33,1,7.1417507608653,5,3,2
7,1,0,6.90213581589831,5,3,2
7,2,0,7.77085426808126,5,3,2
7,3,0,7.28836893310511,5,3,2
7,4,0,8.07631290342495,5,3,2
7,5,0,7.98761767648224,5,3,2
7,6,0,7.21015884226179,5,3,2
7,7,0,7.25796999962263,5,3,2
7,8,0,7.5451241770238,5,3,2
7,9,0,7.6232874098708,5,3,2
7,10,0,7.85817415007054,5,3,2
7,11,0,6.95068238171748,5,3,2
7,12,0,8.15702666377852,5,3,2
7,13,0,7.54176891180281,5,3,2
7,14,0,8.19448830147693,5,3,2
7,15,0,7.15469529543326,5,3,2
7,16,0,7.86777401370054,5,3,2
7,17,0,7.18739603889314,5,3,2
7,18,0,7.36536049148168,5,3,2
7,19,0,7.07976271856607,5,3,2
7,20,0,7.51063105195919,5,3,2
7,21,0,7.50245774936606,5,3,2
7,22,0,7.61236792179189,5,3,2
7,23,0,7.95168989111588,5,3,2
7,24,0,7.84339848910328,5,3,2
7,25,0,7.23733012525503,5,3,2
7,26,0,8.06498007711136,5,3,2
7,27,0,7.49055129306322,5,3,2
7,28,0,7.60786962842485,5,3,2
7,29,0,8.62513868888551,5,3,2
7,30,0,7.93183771887727,5,3,2
7,31,0,7.28934010756264,5,3,2
7,32,0,8.03781243099382,5,3,2
7,33,0,8.10686868718924,5,3,2
8,1,1,10.2823875618609,5,3,2
8,2,1,9.30329797842205,5,3,2
8,3,1,9.73041254199008,5,3,2
8,4,1,9.00350000339983,5,3,2
8,5,1,9.68557919683481,5,3,2
8,6,1,10.0807756356388,5,3,2
8,7,1,9.67661314666048,5,3,2
8,8,1,10.327886141664,5,3,2
8,9,1,10.2794477067048,5,3,2
8,10,1,9.14719872898661,5,3,2
8,11,1,10.6325046852275,5,3,2
8,12,1,10.2411867897205,5,3,2
8,13,1,10.0819865400861,5,3,2
8,14,1,9.57507392649492,5,3,2
8,15,1,10.1813686635029,5,3,2
8,16,1,10.3761461271432,5,3,2
8,17,1,9.60150092676571,5,3,2
8,18,1,10.4598541115193,5,3,2
8,19,1,9.73631649265188,5,3,2
8,20,1,8.67358791915838,5,3,2
8,21,1,9.66311780385895,5,3,2
8,22,1,9.90659732162599,5,3,2
8,23,1,10.0346621355226,5,3,2
8,24,1,10.3711038616878,5,3,2
8,25,1,9.3639577985985,5,3,2
8,26,1,9.80573449391932,5,3,2
8,27,1,9.96486508096775,5,3,2
8,28,1,9.19612368544445,5,3,2
8,29,1,9.92118206052319,5,3,2
8,30,1,9.81281806991363,5,3,2
8,31,1,9.03579429836327,5,3,2
8,32,1,9.34345210546179,5,3,2
8,33,1,9.62667501426486,5,3,2
9,1,0,5.77029381556291,5,3,2
9,2,0,5.92851848582885,5,3,2
9,3,0,6.8040095751688,5,3,2
9,4,0,6.21612656129339,5,3,2
9,5,0,5.29014236142244,5,3,2
9,6,0,5.94891971699779,5,3,2
9,7,0,4.96648575698956,5,3,2
9,8,0,5.64383522082599,5,3,2
9,9,0,5.85488284895632,5,3,2
9,10,0,5.28232562040289,5,3,2
9,11,0,4.67202060951584,5,3,2
9,12,0,5.5518181335355,5,3,2
9,13,0,6.40850796355879,5,3,2
9,14,0,5.82039993453369,5,3,2
9,15,0,5.57317966153083,5,3,2
9,16,0,5.12809569410927,5,3,2
9,17,0,6.1059916687406,5,3,2
9,18,0,5.77439914021043,5,3,2
9,19,0,5.88798166703507,5,3,2
9,20,0,5.85570855145309,5,3,2
9,21,0,6.28021251064599,5,3,2
9,22,0,4.55512996020873,5,3,2
9,23,0,6.1105397549028,5,3,2
9,24,0,4.93433151097441,5,3,2
9,25,0,5.84596839641256,5,3,2
9,26,0,5.43934170478488,5,3,2
9,27,0,5.68301796612933,5,3,2
9,28,0,6.50668210122632,5,3,2
9,29,0,4.85899080645353,5,3,2
9,30,0,5.32031061105523,5,3,2
9,31,0,5.41142371879629,5,3,2
9,32,0,5.85755635457288,5,3,2
9,33,0,5.73018016448009,5,3,2
10,1,0,5.00039959784057,5,3,2
10,2,0,6.33290007439266,5,3,2
10,3,0,7.07115934368966,5,3,2
10,4,0,6.21443442866467,5,3,2
10,5,0,6.43579541957011,5,3,2
10,6,0,6.77751053382042,5,3,2
10,7,0,6.2152709958262,5,3,2
10,8,0,5.81735793084306,5,3,2
10,9,0,6.29203506645667,5,3,2
10,10,0,5.55667222109347,5,3,2
10,11,0,6.37566561795397,5,3,2
10,12,0,6.35291902620638,5,3,2
10,13,0,5.64028645462939,5,3,2
10,14,0,6.31360429136039,5,3,2
10,15,0,6.52450927531066,5,3,2
10,16,0,6.57171753180831,5,3,2
10,17,0,6.96825090528113,5,3,2
10,18,0,6.0391944115576,5,3,2
10,19,0,6.66637198614587,5,3,2
10,20,0,6.46030475217466,5,3,2
10,21,0,6.50738548323432,5,3,2
10,22,0,6.25128607772669,5,3,2
10,23,0,6.4409398706809,5,3,2
10,24,0,5.55719134135811,5,3,2
10,25,0,5.45378179286966,5,3,2
10,26,0,7.59055811099024,5,3,2
10,27,0,7.01385726439627,5,3,2
10,28,0,6.82717635858226,5,3,2
10,29,0,5.9315400118076,5,3,2
10,30,0,6.61408761884304,5,3,2
10,31,0,5.39472246255533,5,3,2
10,32,0,6.05413298937015,5,3,2
10,33,0,6.945086472748,5,3,2
11,1,0,7.68584196087679,5,3,2
11,2,0,7.81964220862175,5,3,2
11,3,0,7.33006945814772,5,3,2
11,4,0,7.48680080726186,5,3,2
11,5,0,7.98544107719234,5,3,2
11,6,0,7.19943207480625,5,3,2
11,7,0,6.70778480228215,5,3,2
11,8,0,7.05210305324428,5,3,2
11,9,0,6.75351533175417,5,3,2
11,10,0,7.98738399741526,5,3,2
11,11,0,7.14354060648557,5,3,2
11,12,0,7.09823343201934,5,3,2
11,13,0,7.65126462700712,5,3,2
11,14,0,7.09798671984933,5,3,2
11,15,0,7.21365323055811,5,3,2
11,16,0,7.35606627966459,5,3,2
11,17,0,7.07496863385493,5,3,2
11,18,0,7.33809251179286,5,3,2
11,19,0,7.17705683921154,5,3,2
11,20,0,7.07075070028534,5,3,2
11,21,0,7.29284271760224,5,3,2
