"G","R","X","Y","alpha","beta","gamma"
1,1,0,1188,5,3,2
1,2,0,1211,5,3,2
1,3,0,1136,5,3,2
1,4,0,1170,5,3,2
1,5,0,1164,5,3,2
1,6,0,1147,5,3,2
1,7,0,1187,5,3,2
1,8,0,1175,5,3,2
2,1,0,1342,5,3,2
2,2,0,1266,5,3,2
2,3,0,1248,5,3,2
2,4,0,1238,5,3,2
2,5,0,1210,5,3,2
2,6,0,1215,5,3,2
2,7,0,1271,5,3,2
2,8,0,1337,5,3,2
3,1,1,727,5,3,2
3,2,1,729,5,3,2
3,3,1,688,5,3,2
3,4,1,750,5,3,2
3,5,1,736,5,3,2
3,6,1,725,5,3,2
3,7,1,728,5,3,2
3,8,1,726,5,3,2
4,1,1,1850,5,3,2
4,2,1,1916,5,3,2
4,3,1,1948,5,3,2
4,4,1,1828,5,3,2
4,5,1,1878,5,3,2
4,6,1,1911,5,3,2
4,7,1,1873,5,3,2
4,8,1,1907,5,3,2
5,1,0,135,5,3,2
5,2,0,116,5,3,2
5,3,0,121,5,3,2
5,4,0,118,5,3,2
5,5,0,114,5,3,2
5,6,0,109,5,3,2
5,7,0,106,5,3,2
5,8,0,103,5,3,2
6,1,0,8724,5,3,2
6,2,0,8896,5,3,2
6,3,0,8893,5,3,2
6,4,0,8908,5,3,2
6,5,0,9038,5,3,2
6,6,0,8979,5,3,2
6,7,0,8973,5,3,2
6,8,0,8888,5,3,2
7,1,1,2565,5,3,2
7,2,1,2623,5,3,2
7,3,1,2387,5,3,2
7,4,1,2588,5,3,2
7,5,1,2463,5,3,2
7,6,1,2427,5,3,2
7,7,1,2520,5,3,2
7,8,1,2581,5,3,2
8,1,0,71,5,3,2
8,2,0,65,5,3,2
8,3,0,64,5,3,2
8,4,0,76,5,3,2
8,5,0,70,5,3,2
8,6,0,82,5,3,2
8,7,0,64,5,3,2
8,8,0,57,5,3,2
9,1,0,19,5,3,2
9,2,0,32,5,3,2
9,3,0,26,5,3,2
9,4,0,22,5,3,2
9,5,0,23,5,3,2
9,6,0,28,5,3,2
9,7,0,30,5,3,2
9,8,0,35,5,3,2
10,1,1,5963,5,3,2
10,2,1,5864,5,3,2
10,3,1,5873,5,3,2
10,4,1,5938,5,3,2
10,5,1,5782,5,3,2
10,6,1,5811,5,3,2
10,7,1,5915,5,3,2
10,8,1,5854,5,3,2
11,1,0,161,5,3,2
11,2,0,152,5,3,2
11,3,0,136,5,3,2
11,4,0,161,5,3,2
11,5,0,177,5,3,2
11,6,0,192,5,3,2
11,7,0,175,5,3,2
11,8,0,159,5,3,2
12,1,1,114,5,3,2
12,2,1,113,5,3,2
12,3,1,150,5,3,2
12,4,1,109,5,3,2
12,5,1,120,5,3,2
12,6,1,121,5,3,2
12,7,1,109,5,3,2
12,8,1,123,5,3,2
13,1,1,734,5,3,2
13,2,1,747,5,3,2
13,3,1,731,5,3,2
13,4,1,765,5,3,2
13,5,1,737,5,3,2
13,6,1,753,5,3,2
13,7,1,738,5,3,2
13,8,1,753,5,3,2
14,1,1,7564,5,3,2
14,2,1,7502,5,3,2
14,3,1,7313,5,3,2
14,4,1,7451,5,3,2
14,5,1,7514,5,3,2
14,6,1,7268,5,3,2
14,7,1,7466,5,3,2
14,8,1,7431,5,3,2
15,1,0,62,5,3,2
15,2,0,58,5,3,2
15,3,0,60,5,3,2
15,4,0,68,5,3,2
15,5,0,54,5,3,2
15,6,0,57,5,3,2
15,7,0,57,5,3,2
15,8,0,61,5,3,2
16,1,1,2498,5,3,2
16,2,1,2462,5,3,2
16,3,1,2454,5,3,2
16,4,1,2497,5,3,2
16,5,1,2525,5,3,2
16,6,1,2503,5,3,2
16,7,1,2529,5,3,2
16,8,1,2434,5,3,2
17,1,1,45,5,3,2
17,2,1,49,5,3,2
17,3,1,48,5,3,2
17,4,1,44,5,3,2
17,5,1,35,5,3,2
17,6,1,41,5,3,2
17,7,1,41,5,3,2
17,8,1,41,5,3,2
18,1,1,74,5,3,2
18,2,1,76,5,3,2
18,3,1,97,5,3,2
18,4,1,61,5,3,2
18,5,1,76,5,3,2
18,6,1,82,5,3,2
18,7,1,78,5,3,2
18,8,1,83,5,3,2
19,1,0,1475,5,3,2
19,2,0,1560,5,3,2
19,3,0,1568,5,3,2
19,4,0,1499,5,3,2
19,5,0,1643,5,3,2
19,6,0,1572,5,3,2
19,7,0,1499,5,3,2
19,8,0,1592,5,3,2
20,1,1,16779,5,3,2
20,2,1,16373,5,3,2
20,3,1,16500,5,3,2
20,4,1,16271,5,3,2
20,5,1,16302,5,3,2
20,6,1,16575,5,3,2
20,7,1,16265,5,3,2
20,8,1,16229,5,3,2
21,1,1,50748,5,3,2
21,2,1,50478,5,3,2
21,3,1,50504,5,3,2
21,4,1,50800,5,3,2
21,5,1,50365,5,3,2
21,6,1,51063,5,3,2
21,7,1,50654,5,3,2
21,8,1,50501,5,3,2
22,1,0,14,5,3,2
22,2,0,28,5,3,2
22,3,0,24,5,3,2
22,4,0,20,5,3,2
22,5,0,25,5,3,2
22,6,0,19,5,3,2
22,7,0,21,5,3,2
22,8,0,16,5,3,2
23,1,0,207,5,3,2
23,2,0,212,5,3,2
23,3,0,188,5,3,2
23,4,0,216,5,3,2
23,5,0,215,5,3,2
23,6,0,208,5,3,2
23,7,0,223,5,3,2
23,8,0,202,5,3,2
24,1,0,129,5,3,2
24,2,0,111,5,3,2
24,3,0,140,5,3,2
24,4,0,111,5,3,2
24,5,0,115,5,3,2
24,6,0,121,5,3,2
24,7,0,119,5,3,2
24,8,0,131,5,3,2
25,1,1,2479,5,3,2
25,2,1,2435,5,3,2
25,3,1,2413,5,3,2
25,4,1,2529,5,3,2
25,5,1,2500,5,3,2
25,6,1,2581,5,3,2
25,7,1,2456,5,3,2
25,8,1,2494,5,3,2
26,1,1,327,5,3,2
26,2,1,335,5,3,2
26,3,1,316,5,3,2
26,4,1,329,5,3,2
26,5,1,325,5,3,2
26,6,1,338,5,3,2
26,7,1,324,5,3,2
26,8,1,319,5,3,2
27,1,0,132,5,3,2
27,2,0,129,5,3,2
27,3,0,90,5,3,2
27,4,0,139,5,3,2
27,5,0,116,5,3,2
27,6,0,120,5,3,2
27,7,0,108,5,3,2
27,8,0,135,5,3,2
28,1,1,1328,5,3,2
28,2,1,1247,5,3,2
28,3,1,1304,5,3,2
28,4,1,1266,5,3,2
28,5,1,1279,5,3,2
28,6,1,1268,5,3,2
28,7,1,1328,5,3,2
28,8,1,1265,5,3,2
29,1,0,898,5,3,2
29,2,0,934,5,3,2
29,3,0,866,5,3,2
29,4,0,895,5,3,2
29,5,0,862,5,3,2
29,6,0,944,5,3,2
29,7,0,939,5,3,2
29,8,0,875,5,3,2
30,1,0,136,5,3,2
30,2,0,118,5,3,2
30,3,0,106,5,3,2
30,4,0,95,5,3,2
30,5,0,123,5,3,2
30,6,0,127,5,3,2
30,7,0,127,5,3,2
30,8,0,113,5,3,2
31,1,0,3192,5,3,2
31,2,0,3202,5,3,2
31,3,0,3117,5,3,2
31,4,0,3063,5,3,2
31,5,0,3070,5,3,2
31,6,0,3122,5,3,2
31,7,0,3251,5,3,2
31,8,0,3189,5,3,2
32,1,0,2333,5,3,2
32,2,0,2245,5,3,2
32,3,0,2188,5,3,2
32,4,0,2265,5,3,2
32,5,0,2301,5,3,2
32,6,0,2280,5,3,2
32,7,0,2237,5,3,2
32,8,0,2217,5,3,2
33,1,1,534,5,3,2
33,2,1,519,5,3,2
33,3,1,516,5,3,2
33,4,1,521,5,3,2
33,5,1,485,5,3,2
33,6,1,547,5,3,2
33,7,1,544,5,3,2
33,8,1,501,5,3,2
34,1,1,232,5,3,2
34,2,1,190,5,3,2
34,3,1,206,5,3,2
34,4,1,220,5,3,2
34,5,1,188,5,3,2
34,6,1,191,5,3,2
34,7,1,197,5,3,2
34,8,1,205,5,3,2
35,1,1,191735,5,3,2
35,2,1,192517,5,3,2
35,3,1,191055,5,3,2
35,4,1,191635,5,3,2
35,5,1,191745,5,3,2
35,6,1,192889,5,3,2
35,7,1,192416,5,3,2
35,8,1,191963,5,3,2
36,1,1,3814,5,3,2
36,2,1,3938,5,3,2
36,3,1,3937,5,3,2
36,4,1,3879,5,3,2
36,5,1,3946,5,3,2
36,6,1,3965,5,3,2
36,7,1,3847,5,3,2
36,8,1,3787,5,3,2
37,1,0,408,5,3,2
37,2,0,445,5,3,2
37,3,0,432,5,3,2
37,4,0,407,5,3,2
37,5,0,402,5,3,2
37,6,0,493,5,3,2
37,7,0,405,5,3,2
37,8,0,469,5,3,2
38,1,0,1359,5,3,2
38,2,0,1371,5,3,2
38,3,0,1426,5,3,2
38,4,0,1357,5,3,2
38,5,0,1412,5,3,2
38,6,0,1421,5,3,2
38,7,0,1407,5,3,2
38,8,0,1441,5,3,2
39,1,1,1977,5,3,2
39,2,1,1922,5,3,2
39,3,1,1965,5,3,2
