"G","R","X","Y","alpha","beta","gamma"
1,1,0,54,5,3,3
1,2,0,58,5,3,3
1,3,0,54,5,3,3
2,1,0,7,5,3,3
2,2,0,3,5,3,3
2,3,0,4,5,3,3
3,1,0,224353,5,3,3
3,2,0,223959,5,3,3
3,3,0,224271,5,3,3
4,1,1,7896,5,3,3
4,2,1,7928,5,3,3
4,3,1,7916,5,3,3
5,1,0,1,5,3,3
5,2,0,0,5,3,3
5,3,0,2,5,3,3
6,1,0,4303,5,3,3
6,2,0,4459,5,3,3
6,3,0,4387,5,3,3
7,1,1,1524,5,3,3
7,2,1,1493,5,3,3
7,3,1,1497,5,3,3
8,1,1,939,5,3,3
8,2,1,895,5,3,3
8,3,1,938,5,3,3
9,1,1,11311,5,3,3
9,2,1,11105,5,3,3
9,3,1,11120,5,3,3
10,1,1,1018,5,3,3
10,2,1,1031,5,3,3
10,3,1,1080,5,3,3
11,1,0,402,5,3,3
11,2,0,400,5,3,3
11,3,0,393,5,3,3
12,1,0,176,5,3,3
12,2,0,145,5,3,3
12,3,0,173,5,3,3
13,1,1,1470,5,3,3
13,2,1,1534,5,3,3
13,3,1,1425,5,3,3
14,1,1,422,5,3,3
14,2,1,445,5,3,3
14,3,1,454,5,3,3
15,1,1,23795,5,3,3
15,2,1,23613,5,3,3
15,3,1,23696,5,3,3
16,1,1,47,5,3,3
16,2,1,65,5,3,3
16,3,1,62,5,3,3
17,1,0,0,5,3,3
17,2,0,1,5,3,3
17,3,0,0,5,3,3
18,1,0,6,5,3,3
18,2,0,7,5,3,3
18,3,0,3,5,3,3
19,1,0,678,5,3,3
19,2,0,727,5,3,3
19,3,0,695,5,3,3
20,1,0,2,5,3,3
20,2,0,4,5,3,3
20,3,0,2,5,3,3
21,1,1,997,5,3,3
21,2,1,1125,5,3,3
21,3,1,1038,5,3,3
22,1,1,42796,5,3,3
22,2,1,42594,5,3,3
22,3,1,43392,5,3,3
23,1,1,2019,5,3,3
23,2,1,1996,5,3,3
23,3,1,2031,5,3,3
