"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58844422886086,5,3,2
1,2,1,7.00064178707437,5,3,2
1,3,1,7.20569241417419,5,3,2
1,4,1,7.72695174002134,5,3,2
2,1,0,4.79472885335892,5,3,2
2,2,0,4.04899862028532,5,3,2
2,3,0,4.42252369030588,5,3,2
2,4,0,4.75250823281907,5,3,2
3,1,0,5.25897511873169,5,3,2
3,2,0,5.15410309845494,5,3,2
3,3,0,6.75239728755315,5,3,2
3,4,0,5.80308315930529,5,3,2
4,1,0,3.30671971622156,5,3,2
4,2,0,4.92747917859313,5,3,2
4,3,0,4.41642239224296,5,3,2
4,4,0,4.40349340016002,5,3,2
5,1,1,9.60227044537908,5,3,2
5,2,1,10.604468073902,5,3,2
5,3,1,10.74489472643,5,3,2
5,4,1,10.8215107947924,5,3,2
6,1,1,6.27916591463403,5,3,2
6,2,1,6.67931432796091,5,3,2
6,3,1,5.86001607115433,5,3,2
6,4,1,6.73396732217498,5,3,2
7,1,1,8.12667976043881,5,3,2
7,2,1,8.45530749325463,5,3,2
7,3,1,8.91587779452196,5,3,2
7,4,1,8.9604873950609,5,3,2
8,1,1,3.92742260968997,5,3,2
8,2,1,5.43235120289882,5,3,2
8,3,1,4.72951804128932,5,3,2
8,4,1,4.86779503890506,5,3,2
9,1,1,8.25437009834875,5,3,2
9,2,1,9.27305872086911,5,3,2
9,3,1,9.54176185435283,5,3,2
9,4,1,8.92208889997476,5,3,2
10,1,1,8.38894306933096,5,3,2
10,2,1,8.82068285800033,5,3,2
10,3,1,8.68639085294815,5,3,2
10,4,1,7.84194602901542,5,3,2
11,1,0,6.08232577396491,5,3,2
11,2,0,5.18627504607484,5,3,2
11,3,0,5.73303733909467,5,3,2
11,4,0,7.14932594111247,5,3,2
12,1,1,5.4573191204598,5,3,2
12,2,1,5.78125485756966,5,3,2
12,3,1,5.80865295219686,5,3,2
12,4,1,6.6923739309494,5,3,2
13,1,0,1.16485421804947,5,3,2
13,2,0,0.421131109461343,5,3,2
13,3,0,0.467300503170216,5,3,2
13,4,0,0.853657833273312,5,3,2
14,1,0,3.70269378816456,5,3,2
14,2,0,2.86213798568912,5,3,2
14,3,0,3.20799919269932,5,3,2
14,4,0,3.08374245654639,5,3,2
15,1,1,8.75881261505314,5,3,2
15,2,1,8.62361777962782,5,3,2
15,3,1,9.16660861118176,5,3,2
15,4,1,9.32747768737225,5,3,2
16,1,1,8.09104481238394,5,3,2
16,2,1,7.57465824438675,5,3,2
16,3,1,8.07004248392159,5,3,2
16,4,1,7.51157896672703,5,3,2
17,1,1,5.77555931303849,5,3,2
17,2,1,5.91696201303119,5,3,2
17,3,1,4.7100772176897,5,3,2
17,4,1,5.19227098758085,5,3,2
18,1,1,9.67316578469826,5,3,2
18,2,1,9.67172661909328,5,3,2
18,3,1,8.60424208859778,5,3,2
18,4,1,9.29712353821,5,3,2
19,1,0,6.15503457923525,5,3,2
19,2,0,5.39376541366901,5,3,2
19,3,0,4.11424817887042,5,3,2
19,4,0,4.85515660165101,5,3,2
20,1,1,9.96829062363019,5,3,2
20,2,1,8.16964591832512,5,3,2
20,3,1,7.80903449221474,5,3,2
20,4,1,9.13256555196477,5,3,2
21,1,0,5.50496482358442,5,3,2
21,2,0,4.60929925325768,5,3,2
21,3,0,4.69622812658666,5,3,2
