"G","R","X","Y","alpha","beta","gamma"
1,1,1,348,5,3,3
1,2,1,396,5,3,3
1,3,1,354,5,3,3
1,4,1,374,5,3,3
1,5,1,349,5,3,3
1,6,1,367,5,3,3
1,7,1,346,5,3,3
1,8,1,377,5,3,3
1,9,1,390,5,3,3
1,10,1,339,5,3,3
1,11,1,384,5,3,3
2,1,0,941,5,3,3
2,2,0,941,5,3,3
2,3,0,905,5,3,3
2,4,0,977,5,3,3
2,5,0,935,5,3,3
2,6,0,964,5,3,3
2,7,0,957,5,3,3
2,8,0,956,5,3,3
2,9,0,950,5,3,3
2,10,0,907,5,3,3
2,11,0,969,5,3,3
3,1,0,49,5,3,3
3,2,0,57,5,3,3
3,3,0,44,5,3,3
3,4,0,51,5,3,3
3,5,0,64,5,3,3
3,6,0,40,5,3,3
3,7,0,41,5,3,3
3,8,0,35,5,3,3
3,9,0,71,5,3,3
3,10,0,53,5,3,3
3,11,0,55,5,3,3
4,1,1,108543,5,3,3
4,2,1,107774,5,3,3
4,3,1,107662,5,3,3
4,4,1,108444,5,3,3
4,5,1,108202,5,3,3
4,6,1,108827,5,3,3
4,7,1,108265,5,3,3
4,8,1,108069,5,3,3
4,9,1,108147,5,3,3
4,10,1,108467,5,3,3
4,11,1,108042,5,3,3
5,1,1,1359,5,3,3
5,2,1,1384,5,3,3
5,3,1,1416,5,3,3
5,4,1,1405,5,3,3
5,5,1,1365,5,3,3
5,6,1,1307,5,3,3
5,7,1,1358,5,3,3
5,8,1,1377,5,3,3
5,9,1,1358,5,3,3
5,10,1,1370,5,3,3
5,11,1,1341,5,3,3
6,1,0,29985,5,3,3
6,2,0,30324,5,3,3
6,3,0,30042,5,3,3
6,4,0,30346,5,3,3
6,5,0,30081,5,3,3
6,6,0,30162,5,3,3
6,7,0,30110,5,3,3
6,8,0,29978,5,3,3
6,9,0,30044,5,3,3
6,10,0,29996,5,3,3
6,11,0,30258,5,3,3
7,1,1,112465,5,3,3
7,2,1,111871,5,3,3
7,3,1,112349,5,3,3
7,4,1,112569,5,3,3
7,5,1,111987,5,3,3
7,6,1,112529,5,3,3
7,7,1,112226,5,3,3
7,8,1,112108,5,3,3
7,9,1,112321,5,3,3
7,10,1,113063,5,3,3
7,11,1,112229,5,3,3
8,1,1,21,5,3,3
8,2,1,25,5,3,3
8,3,1,17,5,3,3
8,4,1,19,5,3,3
8,5,1,17,5,3,3
8,6,1,15,5,3,3
8,7,1,11,5,3,3
8,8,1,20,5,3,3
8,9,1,27,5,3,3
8,10,1,16,5,3,3
8,11,1,14,5,3,3
9,1,1,36219,5,3,3
9,2,1,36226,5,3,3
9,3,1,36331,5,3,3
9,4,1,36218,5,3,3
9,5,1,36711,5,3,3
9,6,1,36197,5,3,3
9,7,1,36436,5,3,3
9,8,1,36341,5,3,3
9,9,1,36274,5,3,3
9,10,1,36259,5,3,3
9,11,1,36305,5,3,3
10,1,0,54,5,3,3
10,2,0,41,5,3,3
10,3,0,36,5,3,3
10,4,0,57,5,3,3
10,5,0,52,5,3,3
10,6,0,57,5,3,3
10,7,0,56,5,3,3
10,8,0,57,5,3,3
10,9,0,65,5,3,3
10,10,0,54,5,3,3
10,11,0,40,5,3,3
11,1,1,5363,5,3,3
11,2,1,5461,5,3,3
11,3,1,5381,5,3,3
11,4,1,5543,5,3,3
11,5,1,5494,5,3,3
11,6,1,5294,5,3,3
11,7,1,5274,5,3,3
11,8,1,5265,5,3,3
11,9,1,5377,5,3,3
11,10,1,5350,5,3,3
11,11,1,5398,5,3,3
12,1,1,4883,5,3,3
12,2,1,4798,5,3,3
12,3,1,4706,5,3,3
12,4,1,4694,5,3,3
12,5,1,4789,5,3,3
12,6,1,4667,5,3,3
12,7,1,4826,5,3,3
12,8,1,4813,5,3,3
12,9,1,5004,5,3,3
12,10,1,4762,5,3,3
12,11,1,4813,5,3,3
13,1,0,2,5,3,3
13,2,0,5,5,3,3
13,3,0,2,5,3,3
13,4,0,3,5,3,3
13,5,0,3,5,3,3
13,6,0,3,5,3,3
13,7,0,2,5,3,3
13,8,0,7,5,3,3
13,9,0,8,5,3,3
13,10,0,1,5,3,3
13,11,0,4,5,3,3
14,1,1,15202,5,3,3
14,2,1,15054,5,3,3
14,3,1,15296,5,3,3
14,4,1,14995,5,3,3
14,5,1,15202,5,3,3
14,6,1,15239,5,3,3
14,7,1,15207,5,3,3
14,8,1,15087,5,3,3
14,9,1,15246,5,3,3
14,10,1,15290,5,3,3
14,11,1,15308,5,3,3
15,1,0,1,5,3,3
15,2,0,1,5,3,3
15,3,0,1,5,3,3
15,4,0,0,5,3,3
15,5,0,0,5,3,3
15,6,0,1,5,3,3
15,7,0,3,5,3,3
15,8,0,0,5,3,3
15,9,0,1,5,3,3
15,10,0,1,5,3,3
15,11,0,1,5,3,3
16,1,1,581906,5,3,3
16,2,1,581354,5,3,3
16,3,1,581457,5,3,3
16,4,1,583488,5,3,3
16,5,1,583670,5,3,3
16,6,1,582747,5,3,3
16,7,1,583738,5,3,3
16,8,1,582828,5,3,3
16,9,1,583481,5,3,3
16,10,1,581979,5,3,3
16,11,1,583810,5,3,3
17,1,0,35,5,3,3
17,2,0,52,5,3,3
17,3,0,40,5,3,3
17,4,0,48,5,3,3
17,5,0,53,5,3,3
17,6,0,36,5,3,3
17,7,0,47,5,3,3
17,8,0,57,5,3,3
17,9,0,50,5,3,3
17,10,0,57,5,3,3
17,11,0,51,5,3,3
18,1,0,16,5,3,3
18,2,0,14,5,3,3
18,3,0,13,5,3,3
18,4,0,14,5,3,3
18,5,0,12,5,3,3
18,6,0,13,5,3,3
18,7,0,16,5,3,3
18,8,0,17,5,3,3
18,9,0,12,5,3,3
18,10,0,14,5,3,3
18,11,0,9,5,3,3
19,1,1,413,5,3,3
19,2,1,426,5,3,3
19,3,1,438,5,3,3
19,4,1,443,5,3,3
19,5,1,443,5,3,3
19,6,1,413,5,3,3
19,7,1,434,5,3,3
19,8,1,416,5,3,3
19,9,1,424,5,3,3
19,10,1,419,5,3,3
19,11,1,406,5,3,3
20,1,0,3627,5,3,3
20,2,0,3610,5,3,3
20,3,0,3702,5,3,3
20,4,0,3616,5,3,3
20,5,0,3581,5,3,3
20,6,0,3741,5,3,3
20,7,0,3701,5,3,3
20,8,0,3493,5,3,3
20,9,0,3553,5,3,3
20,10,0,3762,5,3,3
20,11,0,3576,5,3,3
21,1,1,30192,5,3,3
21,2,1,30187,5,3,3
21,3,1,30288,5,3,3
21,4,1,30199,5,3,3
21,5,1,30392,5,3,3
21,6,1,29967,5,3,3
21,7,1,30214,5,3,3
21,8,1,30175,5,3,3
21,9,1,30212,5,3,3
21,10,1,30092,5,3,3
21,11,1,30139,5,3,3
22,1,0,808,5,3,3
22,2,0,803,5,3,3
22,3,0,878,5,3,3
22,4,0,884,5,3,3
22,5,0,872,5,3,3
22,6,0,838,5,3,3
22,7,0,798,5,3,3
22,8,0,871,5,3,3
22,9,0,825,5,3,3
22,10,0,817,5,3,3
22,11,0,839,5,3,3
23,1,1,1989,5,3,3
23,2,1,1915,5,3,3
23,3,1,2013,5,3,3
23,4,1,1961,5,3,3
23,5,1,2011,5,3,3
23,6,1,1865,5,3,3
23,7,1,1931,5,3,3
23,8,1,1929,5,3,3
23,9,1,1903,5,3,3
23,10,1,1876,5,3,3
23,11,1,1906,5,3,3
24,1,1,7916,5,3,3
24,2,1,7787,5,3,3
24,3,1,7654,5,3,3
24,4,1,7915,5,3,3
24,5,1,7974,5,3,3
24,6,1,7810,5,3,3
24,7,1,7717,5,3,3
24,8,1,7772,5,3,3
24,9,1,7762,5,3,3
24,10,1,7743,5,3,3
24,11,1,7649,5,3,3
25,1,1,14835,5,3,3
25,2,1,14695,5,3,3
25,3,1,15016,5,3,3
25,4,1,14802,5,3,3
25,5,1,14797,5,3,3
25,6,1,14799,5,3,3
25,7,1,14884,5,3,3
25,8,1,14854,5,3,3
25,9,1,14670,5,3,3
25,10,1,14775,5,3,3
25,11,1,14689,5,3,3
26,1,0,181,5,3,3
26,2,0,153,5,3,3
26,3,0,163,5,3,3
26,4,0,158,5,3,3
26,5,0,153,5,3,3
26,6,0,160,5,3,3
26,7,0,153,5,3,3
26,8,0,140,5,3,3
26,9,0,158,5,3,3
26,10,0,165,5,3,3
26,11,0,145,5,3,3
27,1,1,2318,5,3,3
27,2,1,2307,5,3,3
27,3,1,2313,5,3,3
27,4,1,2388,5,3,3
27,5,1,2420,5,3,3
27,6,1,2356,5,3,3
27,7,1,2408,5,3,3
27,8,1,2327,5,3,3
27,9,1,2420,5,3,3
27,10,1,2377,5,3,3
27,11,1,2293,5,3,3
28,1,1,1987,5,3,3
28,2,1,1953,5,3,3
28,3,1,2097,5,3,3
28,4,1,2078,5,3,3
28,5,1,1976,5,3,3
28,6,1,1998,5,3,3
