"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.4434777794401,7,3,2
1,2,0,9.27571891407464,7,3,2
1,3,0,8.81094990891298,7,3,2
1,4,0,9.30482226213262,7,3,2
1,5,0,9.7096454790274,7,3,2
1,6,0,9.35869778189843,7,3,2
1,7,0,9.34317311738558,7,3,2
1,8,0,9.09779378891283,7,3,2
1,9,0,8.83290099642155,7,3,2
1,10,0,9.79239865099216,7,3,2
1,11,0,9.92213629643201,7,3,2
2,1,1,8.57037074439215,7,3,2
2,2,1,9.03778688957148,7,3,2
2,3,1,8.270344387989,7,3,2
2,4,1,8.64895956636586,7,3,2
2,5,1,7.58674629003067,7,3,2
2,6,1,8.60009462809574,7,3,2
2,7,1,8.46732661379194,7,3,2
2,8,1,8.16337942802742,7,3,2
2,9,1,9.67424131703743,7,3,2
2,10,1,7.43528894589468,7,3,2
2,11,1,8.46897487569762,7,3,2
3,1,0,2.04877041981986,7,3,2
3,2,0,2.82783826987171,7,3,2
3,3,0,2.54340336317551,7,3,2
3,4,0,3.52887026656581,7,3,2
3,5,0,3.02992288399023,7,3,2
3,6,0,1.94656277015576,7,3,2
3,7,0,3.57542460609182,7,3,2
3,8,0,3.72632342438424,7,3,2
3,9,0,3.33856123833286,7,3,2
3,10,0,3.9531275161327,7,3,2
3,11,0,2.36554648191608,7,3,2
4,1,1,12.8915420196584,7,3,2
4,2,1,11.4245858491714,7,3,2
4,3,1,12.0238283348054,7,3,2
4,4,1,12.1568437203433,7,3,2
4,5,1,12.5287131418097,7,3,2
4,6,1,11.2059618123546,7,3,2
4,7,1,11.9165435687416,7,3,2
4,8,1,13.2361335280027,7,3,2
4,9,1,12.0868063314286,7,3,2
4,10,1,12.94329103582,7,3,2
4,11,1,11.252890338026,7,3,2
5,1,0,5.9188689822106,7,3,2
5,2,0,4.88168989033153,7,3,2
5,3,0,5.62007088928278,7,3,2
5,4,0,5.67446741764064,7,3,2
5,5,0,5.7365136332694,7,3,2
5,6,0,5.82115367969315,7,3,2
5,7,0,4.98500475312231,7,3,2
5,8,0,5.64522125387707,7,3,2
5,9,0,5.71321942162031,7,3,2
5,10,0,4.97950470267638,7,3,2
5,11,0,4.90995325219771,7,3,2
6,1,0,4.57280850051017,7,3,2
6,2,0,3.13935366922355,7,3,2
6,3,0,4.07024488983273,7,3,2
6,4,0,3.88295372611507,7,3,2
6,5,0,3.90139602595567,7,3,2
6,6,0,5.10355083126193,7,3,2
6,7,0,3.91570881203794,7,3,2
6,8,0,3.20206305042349,7,3,2
6,9,0,2.99833162298893,7,3,2
6,10,0,4.77874983338454,7,3,2
6,11,0,3.59067266125696,7,3,2
7,1,0,4.49213158098646,7,3,2
7,2,0,4.77891308854121,7,3,2
7,3,0,4.77278959274054,7,3,2
7,4,0,4.46515714504133,7,3,2
7,5,0,4.91344799074484,7,3,2
7,6,0,4.35001614307155,7,3,2
7,7,0,5.15860902651255,7,3,2
7,8,0,5.14106183104153,7,3,2
7,9,0,5.50568778228973,7,3,2
7,10,0,6.32526331068354,7,3,2
7,11,0,4.18468369188881,7,3,2
8,1,1,9.71532048916112,7,3,2
8,2,1,9.32175471960439,7,3,2
8,3,1,10.0853528748452,7,3,2
8,4,1,10.155186992274,7,3,2
8,5,1,10.2523472573244,7,3,2
8,6,1,10.1878278078749,7,3,2
8,7,1,8.52904947329172,7,3,2
8,8,1,9.3576731175477,7,3,2
8,9,1,9.60186572114297,7,3,2
8,10,1,8.89508884892828,7,3,2
8,11,1,10.0465504657788,7,3,2
9,1,1,9.89789129318044,7,3,2
9,2,1,8.74385118894121,7,3,2
9,3,1,9.38848027455261,7,3,2
9,4,1,9.69388943034314,7,3,2
9,5,1,9.275152045051,7,3,2
9,6,1,10.0738840357107,7,3,2
9,7,1,10.7297287751163,7,3,2
9,8,1,9.71062809812147,7,3,2
9,9,1,9.33616380808068,7,3,2
9,10,1,10.0472258147276,7,3,2
9,11,1,9.80302608281474,7,3,2
10,1,1,9.27422184563479,7,3,2
10,2,1,9.81691016308745,7,3,2
10,3,1,9.20246046656617,7,3,2
10,4,1,9.59402952488646,7,3,2
10,5,1,9.56181678717775,7,3,2
10,6,1,9.3706866652332,7,3,2
10,7,1,9.03453241608627,7,3,2
10,8,1,9.6230512826084,7,3,2
10,9,1,8.91989997882269,7,3,2
10,10,1,9.02625612021088,7,3,2
10,11,1,9.05986727787075,7,3,2
11,1,0,4.46263270179115,7,3,2
11,2,0,4.89168046917036,7,3,2
11,3,0,4.86893336840451,7,3,2
11,4,0,5.22262855355721,7,3,2
11,5,0,4.68799959272544,7,3,2
11,6,0,5.37464399724303,7,3,2
11,7,0,5.20204711258269,7,3,2
11,8,0,4.8012737021982,7,3,2
11,9,0,4.46181653093505,7,3,2
11,10,0,4.36615295055254,7,3,2
11,11,0,5.73379824129439,7,3,2
12,1,0,5.26818888308939,7,3,2
12,2,0,4.64036820285018,7,3,2
12,3,0,4.30408708907892,7,3,2
12,4,0,3.98919596486442,7,3,2
12,5,0,4.71177901759783,7,3,2
12,6,0,4.7145280354904,7,3,2
12,7,0,5.55023486960939,7,3,2
12,8,0,4.23012618511145,7,3,2
12,9,0,4.30363192390337,7,3,2
12,10,0,4.4328798843016,7,3,2
12,11,0,4.62619285579706,7,3,2
13,1,1,12.8080187667069,7,3,2
13,2,1,13.0923236638184,7,3,2
13,3,1,13.2789288697065,7,3,2
13,4,1,12.2790541641081,7,3,2
13,5,1,13.0755955317283,7,3,2
13,6,1,13.104766226757,7,3,2
13,7,1,13.0243173264532,7,3,2
13,8,1,13.9617338461651,7,3,2
13,9,1,13.0033506621622,7,3,2
13,10,1,13.0309284107771,7,3,2
13,11,1,12.7437334115247,7,3,2
14,1,0,6.64666025396582,7,3,2
14,2,0,5.80705688004434,7,3,2
14,3,0,5.28312624781715,7,3,2
14,4,0,6.05085307633701,7,3,2
14,5,0,6.00837124753115,7,3,2
14,6,0,6.74187128931121,7,3,2
14,7,0,6.63072391004378,7,3,2
14,8,0,6.80203858316763,7,3,2
14,9,0,6.63892841307574,7,3,2
14,10,0,6.57731704470208,7,3,2
14,11,0,6.6076085798232,7,3,2
15,1,0,10.7316486756996,7,3,2
15,2,0,9.70873650874297,7,3,2
15,3,0,10.0522611803686,7,3,2
15,4,0,10.1278308800392,7,3,2
15,5,0,10.3762812070039,7,3,2
15,6,0,9.41719244942231,7,3,2
15,7,0,10.8667311049023,7,3,2
15,8,0,10.0429192677817,7,3,2
15,9,0,10.1244921356166,7,3,2
15,10,0,10.491155470387,7,3,2
15,11,0,9.68194165871853,7,3,2
16,1,1,9.51778023073085,7,3,2
16,2,1,10.2896225625642,7,3,2
16,3,1,9.12365152699767,7,3,2
16,4,1,8.84701617751142,7,3,2
16,5,1,9.07888419543156,7,3,2
16,6,1,10.6571368103934,7,3,2
16,7,1,9.5613996265504,7,3,2
16,8,1,9.2809667999965,7,3,2
16,9,1,8.49670282061878,7,3,2
16,10,1,8.23643179223558,7,3,2
16,11,1,9.01679613930752,7,3,2
17,1,1,8.29222112162416,7,3,2
17,2,1,8.83528051184813,7,3,2
17,3,1,8.54836576348299,7,3,2
17,4,1,8.13315449827679,7,3,2
17,5,1,7.81721154374242,7,3,2
17,6,1,7.94872556072331,7,3,2
17,7,1,8.54428647970097,7,3,2
17,8,1,8.0525868952794,7,3,2
17,9,1,9.2057377751582,7,3,2
17,10,1,8.65727438490642,7,3,2
17,11,1,9.19561254915372,7,3,2
18,1,0,4.65969853179522,7,3,2
18,2,0,5.10601518839807,7,3,2
18,3,0,4.62173332218717,7,3,2
18,4,0,4.34632398091164,7,3,2
18,5,0,4.42825095365046,7,3,2
18,6,0,4.37252375963907,7,3,2
18,7,0,4.4981538568776,7,3,2
18,8,0,4.77412926579067,7,3,2
18,9,0,4.14120055526055,7,3,2
18,10,0,5.0731107080347,7,3,2
18,11,0,3.38587070704383,7,3,2
19,1,1,7.15408606837098,7,3,2
19,2,1,6.72250620711708,7,3,2
19,3,1,6.25967786724286,7,3,2
19,4,1,5.92580387153172,7,3,2
19,5,1,7.30715969497252,7,3,2
19,6,1,7.59341848692983,7,3,2
19,7,1,7.91803270966242,7,3,2
19,8,1,6.84049150600732,7,3,2
19,9,1,7.13410210649545,7,3,2
19,10,1,6.59240321840733,7,3,2
19,11,1,6.60738626041756,7,3,2
20,1,1,12.2753532881078,7,3,2
20,2,1,13.7986785619943,7,3,2
20,3,1,12.3985149881315,7,3,2
20,4,1,13.1832487227424,7,3,2
20,5,1,12.7994526776108,7,3,2
20,6,1,12.985138518867,7,3,2
20,7,1,13.0606966033542,7,3,2
20,8,1,12.7398651508049,7,3,2
20,9,1,13.3169296565343,7,3,2
20,10,1,12.4118668465269,7,3,2
20,11,1,12.7632060943314,7,3,2
21,1,0,6.0905301075871,7,3,2
21,2,0,6.14731747075315,7,3,2
21,3,0,6.66351126846082,7,3,2
21,4,0,5.92585988584805,7,3,2
21,5,0,5.63115120028526,7,3,2
21,6,0,5.76930942275877,7,3,2
21,7,0,7.09658237349685,7,3,2
21,8,0,5.72393903423483,7,3,2
21,9,0,6.64832073801377,7,3,2
21,10,0,5.8234229785193,7,3,2
21,11,0,6.06350484190174,7,3,2
22,1,1,10.4114977888034,7,3,2
22,2,1,11.9767887406153,7,3,2
22,3,1,10.441863413711,7,3,2
22,4,1,10.2077923331757,7,3,2
22,5,1,10.882378206026,7,3,2
22,6,1,10.7517368464561,7,3,2
22,7,1,9.96694191701942,7,3,2
22,8,1,11.5602955776521,7,3,2
22,9,1,11.2271934775844,7,3,2
22,10,1,11.5647703310265,7,3,2
22,11,1,11.6158097827659,7,3,2
23,1,1,11.2238624158735,7,3,2
23,2,1,11.7885176405498,7,3,2
23,3,1,11.5703592135743,7,3,2
23,4,1,10.9897816858783,7,3,2
23,5,1,11.974972190867,7,3,2
23,6,1,11.1195295420146,7,3,2
23,7,1,11.0995850414572,7,3,2
23,8,1,10.6594734324671,7,3,2
23,9,1,11.6295039689999,7,3,2
23,10,1,11.3395718015158,7,3,2
23,11,1,11.3775056331004,7,3,2
24,1,1,7.52590144824097,7,3,2
24,2,1,7.66414680341485,7,3,2
24,3,1,8.18369951039219,7,3,2
24,4,1,7.15271485637537,7,3,2
24,5,1,7.53920235342638,7,3,2
24,6,1,7.94700240834775,7,3,2
24,7,1,7.37618158275775,7,3,2
24,8,1,8.25754690812971,7,3,2
24,9,1,7.98267122408884,7,3,2
24,10,1,7.20018789000002,7,3,2
24,11,1,7.23056036252368,7,3,2
25,1,1,11.9312119910904,7,3,2
25,2,1,11.9550112613136,7,3,2
25,3,1,12.5975995315466,7,3,2
25,4,1,11.558268100606,7,3,2
25,5,1,13.061478679072,7,3,2
25,6,1,11.5286839089665,7,3,2
25,7,1,12.5608463902439,7,3,2
25,8,1,11.1600143709924,7,3,2
25,9,1,11.7431006580885,7,3,2
25,10,1,11.4705069593437,7,3,2
25,11,1,12.8550202912489,7,3,2
26,1,1,9.91319724224562,7,3,2
26,2,1,10.9159693018601,7,3,2
26,3,1,10.6404559575303,7,3,2
26,4,1,10.3621197380679,7,3,2
26,5,1,10.8241203828806,7,3,2
26,6,1,10.971947399763,7,3,2
26,7,1,10.3117899145349,7,3,2
26,8,1,10.5999876707661,7,3,2
26,9,1,10.6004628596031,7,3,2
26,10,1,10.5756272151912,7,3,2
26,11,1,10.5882807439773,7,3,2
27,1,0,8.11128579735835,7,3,2
27,2,0,7.57305890628472,7,3,2
27,3,0,7.18570273228803,7,3,2
27,4,0,7.89391489688116,7,3,2
27,5,0,8.06526881834489,7,3,2
27,6,0,7.38590278126945,7,3,2
27,7,0,8.52764014363252,7,3,2
27,8,0,7.85313195213702,7,3,2
27,9,0,7.60177673572593,7,3,2
27,10,0,7.45022751457995,7,3,2
27,11,0,7.35891892588737,7,3,2
28,1,1,7.6502142973489,7,3,2
28,2,1,9.32637844803329,7,3,2
28,3,1,8.71871445896508,7,3,2
28,4,1,8.64058245196657,7,3,2
28,5,1,8.27222144659213,7,3,2
28,6,1,8.40120885870345,7,3,2
28,7,1,9.0169737777968,7,3,2
28,8,1,9.10860868047758,7,3,2
28,9,1,9.59724003502017,7,3,2
28,10,1,8.10776964585766,7,3,2
28,11,1,9.07879415620816,7,3,2
29,1,0,5.31876910015722,7,3,2
29,2,0,4.16760995455088,7,3,2
29,3,0,3.76220425449855,7,3,2
29,4,0,5.33805324188813,7,3,2
29,5,0,4.39967040792189,7,3,2
29,6,0,4.43379370868271,7,3,2
29,7,0,4.75625768652617,7,3,2
29,8,0,4.73983611861218,7,3,2
29,9,0,4.81504672808081,7,3,2
29,10,0,3.25655296882938,7,3,2
29,11,0,4.75205239048148,7,3,2
30,1,0,2.68550898520599,7,3,2
30,2,0,2.72461717570204,7,3,2
30,3,0,3.32195361526368,7,3,2
30,4,0,3.22695840145499,7,3,2
30,5,0,3.20577457089537,7,3,2
30,6,0,2.24511980173111,7,3,2
30,7,0,2.8546052906089,7,3,2
30,8,0,2.17596110418349,7,3,2
30,9,0,2.77837719791709,7,3,2
30,10,0,3.62805171648655,7,3,2
30,11,0,2.77899570022909,7,3,2
31,1,0,9.85998461770017,7,3,2
31,2,0,11.1617384049779,7,3,2
31,3,0,10.2834827496348,7,3,2
31,4,0,9.88968445614061,7,3,2
31,5,0,10.3805157425027,7,3,2
31,6,0,11.733696132543,7,3,2
31,7,0,9.95382333427836,7,3,2
31,8,0,11.009011175892,7,3,2
31,9,0,9.98442040201854,7,3,2
31,10,0,10.4541047955584,7,3,2
31,11,0,10.2767814300224,7,3,2
32,1,1,10.565957921636,7,3,2
32,2,1,10.7439556012107,7,3,2
32,3,1,11.4397296535637,7,3,2
32,4,1,10.7010604056462,7,3,2
32,5,1,10.5978995949281,7,3,2
32,6,1,10.3322665124883,7,3,2
32,7,1,10.6818334154001,7,3,2
32,8,1,10.9699352223918,7,3,2
32,9,1,10.2219171922067,7,3,2
32,10,1,10.4824016073943,7,3,2
32,11,1,11.1235622639614,7,3,2
33,1,1,9.34411645241179,7,3,2
33,2,1,9.80732638382432,7,3,2
33,3,1,9.91754903291656,7,3,2
33,4,1,8.92669716852523,7,3,2
33,5,1,9.1389153097623,7,3,2
33,6,1,10.6431325964548,7,3,2
33,7,1,9.99984798958967,7,3,2
33,8,1,9.06929835091667,7,3,2
33,9,1,9.11871255919267,7,3,2
33,10,1,9.55578785955682,7,3,2
33,11,1,9.22923720052056,7,3,2
34,1,0,8.69992414256971,7,3,2
34,2,0,9.06008572419799,7,3,2
34,3,0,8.18316453041421,7,3,2
34,4,0,8.77020943201896,7,3,2
34,5,0,8.13040302856818,7,3,2
34,6,0,8.48350143142627,7,3,2
34,7,0,8.22760961924098,7,3,2
34,8,0,8.14429681356985,7,3,2
34,9,0,8.0672430178105,7,3,2
34,10,0,8.61362991137186,7,3,2
34,11,0,8.66103776411272,7,3,2
35,1,0,10.3655533881832,7,3,2
35,2,0,10.6928881660659,7,3,2
35,3,0,10.7413930072035,7,3,2
35,4,0,10.7772705057093,7,3,2
35,5,0,10.4462697411629,7,3,2
35,6,0,10.6111100126838,7,3,2
35,7,0,11.245754345945,7,3,2
35,8,0,9.11192866989016,7,3,2
35,9,0,10.773975497915,7,3,2
35,10,0,10.3414663382397,7,3,2
35,11,0,11.2255900899311,7,3,2
36,1,0,10.2914965187269,7,3,2
36,2,0,9.23894197582896,7,3,2
36,3,0,10.147419956821,7,3,2
36,4,0,10.7790615593629,7,3,2
36,5,0,10.8546145031204,7,3,2
36,6,0,10.1173343992489,7,3,2
36,7,0,11.6556310892984,7,3,2
36,8,0,9.58883872696525,7,3,2
36,9,0,9.97954409230154,7,3,2
36,10,0,10.9940329074863,7,3,2
36,11,0,10.1508383627358,7,3,2
37,1,0,4.80424571396694,7,3,2
37,2,0,5.13997029158672,7,3,2
37,3,0,5.00542423472672,7,3,2
37,4,0,4.71786884646508,7,3,2
37,5,0,4.4937877489707,7,3,2
37,6,0,5.00297981280595,7,3,2
37,7,0,5.54625100140022,7,3,2
37,8,0,5.49499874260247,7,3,2
37,9,0,5.54097185349502,7,3,2
37,10,0,5.17451099331285,7,3,2
37,11,0,5.5764303055742,7,3,2
38,1,1,7.83774194470025,7,3,2
38,2,1,7.76172190463816,7,3,2
38,3,1,9.17331787606524,7,3,2
38,4,1,8.17907775825304,7,3,2
38,5,1,8.2044202928611,7,3,2
38,6,1,7.52933716529415,7,3,2
38,7,1,8.31739377766519,7,3,2
38,8,1,7.89179292133117,7,3,2
38,9,1,7.89484852913888,7,3,2
38,10,1,8.20890235075375,7,3,2
38,11,1,8.05618877244873,7,3,2
39,1,1,11.4654544925369,7,3,2
39,2,1,10.7002044754944,7,3,2
39,3,1,11.4636157724262,7,3,2
39,4,1,10.808159196355,7,3,2
39,5,1,11.6869478803417,7,3,2
39,6,1,10.2034825104988,7,3,2
39,7,1,11.157267025716,7,3,2
39,8,1,10.4379307280217,7,3,2
39,9,1,11.00125470929,7,3,2
39,10,1,10.9933626569028,7,3,2
39,11,1,10.0001360118427,7,3,2
