"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.10103418619467,5,3,2
1,2,1,8.60697613578511,5,3,2
1,3,1,8.30300643558128,5,3,2
1,4,1,9.20776077313016,5,3,2
1,5,1,9.24860096992433,5,3,2
1,6,1,9.70250371760822,5,3,2
1,7,1,8.93173268922885,5,3,2
1,8,1,8.72292634768196,5,3,2
1,9,1,9.84659387455045,5,3,2
1,10,1,9.53487395175922,5,3,2
1,11,1,9.0888301593221,5,3,2
2,1,1,8.23106138003034,5,3,2
2,2,1,8.40874527804193,5,3,2
2,3,1,7.62013367199717,5,3,2
2,4,1,7.96602645012321,5,3,2
2,5,1,7.80977704895865,5,3,2
2,6,1,8.2576436440338,5,3,2
2,7,1,8.53738390000992,5,3,2
2,8,1,8.32352045903135,5,3,2
2,9,1,9.21436037702521,5,3,2
2,10,1,8.48401674607186,5,3,2
2,11,1,8.54088563316612,5,3,2
3,1,0,5.85678818360021,5,3,2
3,2,0,5.07252496349105,5,3,2
3,3,0,6.14657404552355,5,3,2
3,4,0,5.55532411405471,5,3,2
3,5,0,6.03121945326845,5,3,2
3,6,0,5.37083556717282,5,3,2
3,7,0,6.48487317475291,5,3,2
3,8,0,6.03851742513912,5,3,2
3,9,0,5.73771591611788,5,3,2
3,10,0,5.1394555689748,5,3,2
3,11,0,6.15129682714265,5,3,2
4,1,0,8.63632422927466,5,3,2
4,2,0,9.17918373566563,5,3,2
4,3,0,7.93750804939103,5,3,2
4,4,0,7.72385122118755,5,3,2
4,5,0,7.85522604300668,5,3,2
4,6,0,7.86703639361131,5,3,2
4,7,0,8.23027408683517,5,3,2
4,8,0,8.44834524472824,5,3,2
4,9,0,8.14327780735124,5,3,2
4,10,0,7.80012532205344,5,3,2
4,11,0,8.59258694509396,5,3,2
5,1,1,7.93777022651119,5,3,2
5,2,1,8.57058707519742,5,3,2
5,3,1,9.03718793045176,5,3,2
5,4,1,8.47186147693256,5,3,2
5,5,1,8.3440307277984,5,3,2
5,6,1,8.51054079272352,5,3,2
5,7,1,9.12038828006533,5,3,2
5,8,1,8.00047337967295,5,3,2
5,9,1,7.85883536316888,5,3,2
5,10,1,8.74075516154312,5,3,2
5,11,1,8.8627749432081,5,3,2
6,1,1,3.75181832503205,5,3,2
6,2,1,4.09298154611454,5,3,2
6,3,1,4.11068537051696,5,3,2
6,4,1,3.00149150414163,5,3,2
6,5,1,3.94136170039241,5,3,2
6,6,1,3.5303251501916,5,3,2
6,7,1,3.71009495181053,5,3,2
6,8,1,3.85176242632587,5,3,2
6,9,1,3.26884084174782,5,3,2
6,10,1,4.01238372642139,5,3,2
6,11,1,3.94155713786198,5,3,2
7,1,0,4.9978449854188,5,3,2
7,2,0,5.25502170422557,5,3,2
7,3,0,6.23678199217019,5,3,2
7,4,0,4.77795381059345,5,3,2
7,5,0,5.47864510858956,5,3,2
7,6,0,5.34064553154021,5,3,2
7,7,0,5.07677037596085,5,3,2
7,8,0,4.14843010469819,5,3,2
7,9,0,5.49029719782586,5,3,2
7,10,0,5.20507811275309,5,3,2
7,11,0,4.84564980720025,5,3,2
8,1,1,9.61743013826645,5,3,2
8,2,1,9.70196227059061,5,3,2
8,3,1,9.98547853435915,5,3,2
8,4,1,9.64901111434585,5,3,2
8,5,1,9.51134240804008,5,3,2
8,6,1,9.4594206292837,5,3,2
8,7,1,10.417832332734,5,3,2
8,8,1,9.19446693474913,5,3,2
8,9,1,9.40972429720756,5,3,2
8,10,1,9.60498540049748,5,3,2
8,11,1,11.0737579283554,5,3,2
9,1,1,3.0297056114142,5,3,2
9,2,1,2.97553464583056,5,3,2
9,3,1,3.14352335317941,5,3,2
9,4,1,4.09908892773584,5,3,2
9,5,1,3.1199861171046,5,3,2
9,6,1,3.93764882649782,5,3,2
9,7,1,3.79472059599638,5,3,2
9,8,1,3.29759951590057,5,3,2
9,9,1,3.38054652795,5,3,2
9,10,1,3.20487050695017,5,3,2
9,11,1,3.04562810553807,5,3,2
10,1,0,1.54370191400738,5,3,2
10,2,0,1.59435147452071,5,3,2
10,3,0,1.33433352806774,5,3,2
10,4,0,1.12480518006966,5,3,2
10,5,0,1.13461521605933,5,3,2
