"G","R","X","Y","alpha","beta","gamma"
1,1,1,32055,5,5,2
1,2,1,32720,5,5,2
1,3,1,32108,5,5,2
1,4,1,32248,5,5,2
1,5,1,32356,5,5,2
1,6,1,32399,5,5,2
1,7,1,32068,5,5,2
1,8,1,32426,5,5,2
1,9,1,32283,5,5,2
1,10,1,31755,5,5,2
1,11,1,32522,5,5,2
1,12,1,32074,5,5,2
1,13,1,31902,5,5,2
1,14,1,32271,5,5,2
1,15,1,32034,5,5,2
1,16,1,32291,5,5,2
1,17,1,31992,5,5,2
1,18,1,32258,5,5,2
1,19,1,31954,5,5,2
1,20,1,32287,5,5,2
1,21,1,32193,5,5,2
1,22,1,32224,5,5,2
1,23,1,31875,5,5,2
1,24,1,32676,5,5,2
1,25,1,31949,5,5,2
1,26,1,32473,5,5,2
2,1,0,91,5,5,2
2,2,0,81,5,5,2
2,3,0,103,5,5,2
2,4,0,81,5,5,2
2,5,0,94,5,5,2
2,6,0,88,5,5,2
2,7,0,85,5,5,2
2,8,0,90,5,5,2
2,9,0,95,5,5,2
2,10,0,103,5,5,2
2,11,0,89,5,5,2
2,12,0,85,5,5,2
2,13,0,99,5,5,2
2,14,0,90,5,5,2
2,15,0,84,5,5,2
2,16,0,89,5,5,2
2,17,0,75,5,5,2
2,18,0,82,5,5,2
2,19,0,88,5,5,2
2,20,0,83,5,5,2
2,21,0,80,5,5,2
2,22,0,77,5,5,2
2,23,0,84,5,5,2
2,24,0,83,5,5,2
2,25,0,88,5,5,2
2,26,0,110,5,5,2
3,1,0,29,5,5,2
3,2,0,39,5,5,2
3,3,0,24,5,5,2
3,4,0,38,5,5,2
3,5,0,29,5,5,2
3,6,0,30,5,5,2
3,7,0,29,5,5,2
3,8,0,31,5,5,2
3,9,0,28,5,5,2
3,10,0,31,5,5,2
3,11,0,37,5,5,2
3,12,0,30,5,5,2
3,13,0,31,5,5,2
3,14,0,24,5,5,2
3,15,0,39,5,5,2
3,16,0,34,5,5,2
3,17,0,46,5,5,2
3,18,0,37,5,5,2
3,19,0,36,5,5,2
3,20,0,35,5,5,2
3,21,0,39,5,5,2
3,22,0,28,5,5,2
3,23,0,21,5,5,2
3,24,0,34,5,5,2
3,25,0,37,5,5,2
3,26,0,38,5,5,2
4,1,1,4057,5,5,2
4,2,1,3950,5,5,2
4,3,1,4076,5,5,2
4,4,1,3994,5,5,2
4,5,1,3800,5,5,2
4,6,1,4016,5,5,2
4,7,1,4000,5,5,2
4,8,1,4027,5,5,2
4,9,1,4007,5,5,2
4,10,1,3891,5,5,2
4,11,1,3992,5,5,2
4,12,1,3986,5,5,2
4,13,1,3975,5,5,2
4,14,1,3967,5,5,2
4,15,1,3973,5,5,2
4,16,1,3946,5,5,2
4,17,1,3944,5,5,2
4,18,1,3954,5,5,2
4,19,1,3838,5,5,2
4,20,1,3975,5,5,2
4,21,1,4068,5,5,2
4,22,1,4020,5,5,2
4,23,1,3907,5,5,2
4,24,1,3981,5,5,2
4,25,1,3959,5,5,2
4,26,1,4073,5,5,2
5,1,0,15306,5,5,2
5,2,0,15338,5,5,2
5,3,0,15322,5,5,2
5,4,0,15028,5,5,2
5,5,0,15165,5,5,2
5,6,0,15171,5,5,2
5,7,0,15273,5,5,2
5,8,0,15293,5,5,2
5,9,0,15321,5,5,2
5,10,0,15404,5,5,2
5,11,0,15221,5,5,2
5,12,0,15263,5,5,2
5,13,0,15216,5,5,2
5,14,0,15181,5,5,2
5,15,0,15132,5,5,2
5,16,0,15242,5,5,2
5,17,0,15056,5,5,2
5,18,0,15241,5,5,2
5,19,0,15196,5,5,2
5,20,0,15336,5,5,2
5,21,0,15268,5,5,2
5,22,0,15166,5,5,2
5,23,0,15316,5,5,2
5,24,0,15304,5,5,2
5,25,0,14981,5,5,2
5,26,0,15118,5,5,2
6,1,0,176,5,5,2
6,2,0,189,5,5,2
