"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.14970388606431,5,3,1
1,2,0,2.64956836500332,5,3,1
1,3,0,2.61032690564657,5,3,1
2,1,1,7.27378668927178,5,3,1
2,2,1,7.55538039520087,5,3,1
2,3,1,7.62104687885971,5,3,1
3,1,1,8.41912376259344,5,3,1
3,2,1,7.97423880789571,5,3,1
3,3,1,8.10451014480023,5,3,1
4,1,0,3.37789923827942,5,3,1
4,2,0,4.05380378078863,5,3,1
4,3,0,4.03394290364327,5,3,1
5,1,1,6.21793684788829,5,3,1
5,2,1,7.34581023857685,5,3,1
5,3,1,6.26859238979872,5,3,1
6,1,1,8.05257431223048,5,3,1
6,2,1,7.31932819447074,5,3,1
6,3,1,7.50837816593846,5,3,1
7,1,1,6.74653097742568,5,3,1
7,2,1,7.07443207940001,5,3,1
7,3,1,5.53530834786582,5,3,1
8,1,0,5.23458113524957,5,3,1
8,2,0,5.86199018258267,5,3,1
8,3,0,6.28510309469481,5,3,1
9,1,1,7.09518466801795,5,3,1
9,2,1,7.81395848269041,5,3,1
9,3,1,7.90010277506642,5,3,1
10,1,1,9.77907206200331,5,3,1
10,2,1,9.11137704579592,5,3,1
10,3,1,9.85838168465026,5,3,1
11,1,1,6.12797706569663,5,3,1
11,2,1,6.2263130799928,5,3,1
11,3,1,6.29908142429699,5,3,1
12,1,1,6.9617829854165,5,3,1
12,2,1,7.39043064058068,5,3,1
12,3,1,7.26256792273146,5,3,1
13,1,1,6.8706216067775,5,3,1
13,2,1,7.93879987464689,5,3,1
13,3,1,7.6225491089308,5,3,1
14,1,0,6.66120441040953,5,3,1
14,2,0,6.69032907442652,5,3,1
14,3,0,6.51005117854705,5,3,1
15,1,0,4.56460765299719,5,3,1
15,2,0,4.41830003582533,5,3,1
15,3,0,5.19168185965735,5,3,1
16,1,1,9.05170274094708,5,3,1
16,2,1,7.74866778009135,5,3,1
16,3,1,8.54630243940915,5,3,1
17,1,1,7.67217258178851,5,3,1
17,2,1,7.53027250284664,5,3,1
17,3,1,6.79100763536085,5,3,1
18,1,1,7.93237458064898,5,3,1
18,2,1,8.08181504727256,5,3,1
18,3,1,6.72098926839377,5,3,1
19,1,1,6.94730358888467,5,3,1
19,2,1,6.80532526063895,5,3,1
19,3,1,7.7744821934524,5,3,1
20,1,0,7.02917124982637,5,3,1
20,2,0,7.56609381758654,5,3,1
20,3,0,7.01365946107005,5,3,1
21,1,0,6.45380874581319,5,3,1
21,2,0,6.75547162596993,5,3,1
21,3,0,7.82548695679381,5,3,1
22,1,0,3.46481742741319,5,3,1
22,2,0,3.43692566944705,5,3,1
22,3,0,3.92787489303677,5,3,1
23,1,0,2.36904445657539,5,3,1
23,2,0,2.6265875622179,5,3,1
23,3,0,2.72881473084155,5,3,1
24,1,0,5.64665714835607,5,3,1
24,2,0,5.20903808278364,5,3,1
24,3,0,6.27771001263319,5,3,1
25,1,0,4.30975038558663,5,3,1
25,2,0,4.99310213653829,5,3,1
25,3,0,4.0527348274519,5,3,1
26,1,0,5.16476494187136,5,3,1
26,2,0,4.85185298148589,5,3,1
26,3,0,4.69816052395916,5,3,1
27,1,0,2.68413432305428,5,3,1
27,2,0,2.75984389349246,5,3,1
27,3,0,3.85929369990308,5,3,1
28,1,0,6.14077409418532,5,3,1
28,2,0,6.73486608129455,5,3,1
28,3,0,7.3766491319819,5,3,1
29,1,0,4.96209052710963,5,3,1
29,2,0,4.70760727208924,5,3,1
29,3,0,5.56950695935039,5,3,1
30,1,1,8.82300523048381,5,3,1
30,2,1,9.0593598823113,5,3,1
30,3,1,8.18392442436737,5,3,1
31,1,0,1.90032643560058,5,3,1
31,2,0,1.98789496465269,5,3,1
31,3,0,1.45572207901396,5,3,1
32,1,0,4.91549901908232,5,3,1
32,2,0,3.95488120312677,5,3,1
32,3,0,5.36361985678618,5,3,1
33,1,0,5.17290874112339,5,3,1
33,2,0,5.47006065882328,5,3,1
33,3,0,5.82621977995866,5,3,1
34,1,1,7.80456270677925,5,3,1
34,2,1,8.32633834002636,5,3,1
34,3,1,7.88977328468071,5,3,1
35,1,0,5.08267657864368,5,3,1
35,2,0,4.47557941462063,5,3,1
35,3,0,3.52783880405079,5,3,1
36,1,0,3.45160367390042,5,3,1
36,2,0,4.29725291293557,5,3,1
36,3,0,4.160532608436,5,3,1
37,1,0,2.37833938153313,5,3,1
37,2,0,3.10283083864687,5,3,1
37,3,0,3.14351966744033,5,3,1
38,1,1,7.37095165529643,5,3,1
38,2,1,8.44249417353866,5,3,1
38,3,1,8.80149427042726,5,3,1
39,1,0,7.74117214008352,5,3,1
39,2,0,6.52157493804795,5,3,1
39,3,0,6.8400596520051,5,3,1
40,1,1,7.3367471275305,5,3,1
40,2,1,6.80093683135965,5,3,1
40,3,1,6.60979651452469,5,3,1
41,1,1,7.59189638662197,5,3,1
41,2,1,7.30629382207083,5,3,1
41,3,1,6.80838820253541,5,3,1
42,1,1,8.3791509826838,5,3,1
42,2,1,8.78076028268267,5,3,1
42,3,1,7.83184501547685,5,3,1
43,1,0,6.38501855516856,5,3,1
43,2,0,5.44354266616324,5,3,1
43,3,0,5.92396735870682,5,3,1
44,1,0,4.70194597567273,5,3,1
44,2,0,4.22924257658767,5,3,1
44,3,0,4.62058111616979,5,3,1
45,1,1,6.96081524324723,5,3,1
45,2,1,7.04440345218635,5,3,1
45,3,1,6.33263906820268,5,3,1
46,1,1,6.80791922070347,5,3,1
46,2,1,7.45187605805532,5,3,1
46,3,1,7.6821498257214,5,3,1
47,1,1,9.13366044117588,5,3,1
47,2,1,9.22550713556295,5,3,1
47,3,1,8.48398985663832,5,3,1
48,1,0,2.48825598360851,5,3,1
48,2,0,3.35062700446941,5,3,1
48,3,0,2.36320358044623,5,3,1
