"G","R","X","Y","alpha","beta","gamma"
1,1,0,496,5,3,2
1,2,0,471,5,3,2
1,3,0,476,5,3,2
1,4,0,445,5,3,2
1,5,0,463,5,3,2
1,6,0,490,5,3,2
1,7,0,471,5,3,2
1,8,0,460,5,3,2
1,9,0,488,5,3,2
1,10,0,494,5,3,2
1,11,0,481,5,3,2
1,12,0,482,5,3,2
1,13,0,523,5,3,2
1,14,0,491,5,3,2
1,15,0,451,5,3,2
1,16,0,495,5,3,2
1,17,0,447,5,3,2
1,18,0,458,5,3,2
1,19,0,543,5,3,2
1,20,0,490,5,3,2
1,21,0,478,5,3,2
1,22,0,455,5,3,2
1,23,0,465,5,3,2
1,24,0,468,5,3,2
1,25,0,545,5,3,2
1,26,0,487,5,3,2
1,27,0,515,5,3,2
1,28,0,465,5,3,2
1,29,0,504,5,3,2
1,30,0,487,5,3,2
1,31,0,484,5,3,2
1,32,0,479,5,3,2
1,33,0,465,5,3,2
1,34,0,467,5,3,2
1,35,0,498,5,3,2
1,36,0,435,5,3,2
1,37,0,471,5,3,2
1,38,0,453,5,3,2
1,39,0,481,5,3,2
1,40,0,497,5,3,2
1,41,0,433,5,3,2
1,42,0,509,5,3,2
1,43,0,475,5,3,2
1,44,0,478,5,3,2
1,45,0,473,5,3,2
1,46,0,494,5,3,2
1,47,0,466,5,3,2
1,48,0,424,5,3,2
1,49,0,527,5,3,2
1,50,0,473,5,3,2
1,51,0,473,5,3,2
1,52,0,490,5,3,2
1,53,0,488,5,3,2
1,54,0,446,5,3,2
1,55,0,497,5,3,2
1,56,0,464,5,3,2
1,57,0,486,5,3,2
1,58,0,493,5,3,2
1,59,0,483,5,3,2
1,60,0,478,5,3,2
1,61,0,503,5,3,2
1,62,0,468,5,3,2
1,63,0,517,5,3,2
1,64,0,472,5,3,2
1,65,0,502,5,3,2
1,66,0,506,5,3,2
1,67,0,468,5,3,2
1,68,0,462,5,3,2
1,69,0,483,5,3,2
1,70,0,471,5,3,2
1,71,0,469,5,3,2
1,72,0,459,5,3,2
1,73,0,488,5,3,2
1,74,0,474,5,3,2
1,75,0,490,5,3,2
1,76,0,513,5,3,2
1,77,0,478,5,3,2
1,78,0,502,5,3,2
1,79,0,445,5,3,2
1,80,0,521,5,3,2
1,81,0,484,5,3,2
1,82,0,464,5,3,2
1,83,0,481,5,3,2
1,84,0,473,5,3,2
1,85,0,457,5,3,2
1,86,0,433,5,3,2
1,87,0,480,5,3,2
1,88,0,496,5,3,2
1,89,0,502,5,3,2
2,1,1,3438,5,3,2
2,2,1,3384,5,3,2
2,3,1,3377,5,3,2
2,4,1,3404,5,3,2
2,5,1,3447,5,3,2
2,6,1,3506,5,3,2
2,7,1,3494,5,3,2
2,8,1,3375,5,3,2
2,9,1,3453,5,3,2
2,10,1,3377,5,3,2
2,11,1,3457,5,3,2
2,12,1,3489,5,3,2
2,13,1,3362,5,3,2
2,14,1,3450,5,3,2
2,15,1,3371,5,3,2
2,16,1,3369,5,3,2
2,17,1,3307,5,3,2
2,18,1,3356,5,3,2
2,19,1,3381,5,3,2
2,20,1,3451,5,3,2
2,21,1,3415,5,3,2
2,22,1,3282,5,3,2
2,23,1,3432,5,3,2
2,24,1,3376,5,3,2
2,25,1,3449,5,3,2
2,26,1,3368,5,3,2
2,27,1,3459,5,3,2
2,28,1,3405,5,3,2
2,29,1,3496,5,3,2
2,30,1,3324,5,3,2
2,31,1,3458,5,3,2
2,32,1,3381,5,3,2
2,33,1,3362,5,3,2
2,34,1,3369,5,3,2
2,35,1,3438,5,3,2
2,36,1,3498,5,3,2
2,37,1,3529,5,3,2
2,38,1,3437,5,3,2
2,39,1,3395,5,3,2
2,40,1,3410,5,3,2
2,41,1,3492,5,3,2
2,42,1,3463,5,3,2
2,43,1,3515,5,3,2
