"G","R","X","Y","alpha","beta","gamma"
1,1,0,197,5,3,2
1,2,0,193,5,3,2
1,3,0,221,5,3,2
2,1,1,11149,5,3,2
2,2,1,11172,5,3,2
2,3,1,11109,5,3,2
3,1,0,48,5,3,2
3,2,0,37,5,3,2
3,3,0,44,5,3,2
4,1,1,1332,5,3,2
4,2,1,1359,5,3,2
4,3,1,1358,5,3,2
5,1,1,4046,5,3,2
5,2,1,3957,5,3,2
5,3,1,4123,5,3,2
6,1,1,9616,5,3,2
6,2,1,9351,5,3,2
6,3,1,9389,5,3,2
7,1,0,498,5,3,2
7,2,0,533,5,3,2
7,3,0,514,5,3,2
8,1,0,277,5,3,2
8,2,0,278,5,3,2
8,3,0,257,5,3,2
9,1,0,11,5,3,2
9,2,0,14,5,3,2
9,3,0,11,5,3,2
10,1,1,1349,5,3,2
10,2,1,1353,5,3,2
10,3,1,1432,5,3,2
11,1,0,6,5,3,2
11,2,0,3,5,3,2
11,3,0,4,5,3,2
12,1,1,697,5,3,2
12,2,1,702,5,3,2
12,3,1,709,5,3,2
13,1,1,8932,5,3,2
13,2,1,9127,5,3,2
13,3,1,9117,5,3,2
14,1,0,95,5,3,2
14,2,0,103,5,3,2
14,3,0,103,5,3,2
15,1,1,4969,5,3,2
15,2,1,5005,5,3,2
15,3,1,5110,5,3,2
16,1,1,2289,5,3,2
16,2,1,2290,5,3,2
16,3,1,2205,5,3,2
17,1,0,108,5,3,2
17,2,0,98,5,3,2
17,3,0,101,5,3,2
18,1,1,14422,5,3,2
18,2,1,14595,5,3,2
18,3,1,14697,5,3,2
19,1,0,10,5,3,2
19,2,0,11,5,3,2
19,3,0,13,5,3,2
20,1,0,189,5,3,2
20,2,0,179,5,3,2
20,3,0,189,5,3,2
21,1,1,557381,5,3,2
21,2,1,556586,5,3,2
21,3,1,557840,5,3,2
22,1,0,9,5,3,2
22,2,0,10,5,3,2
22,3,0,10,5,3,2
23,1,1,1349,5,3,2
23,2,1,1405,5,3,2
23,3,1,1435,5,3,2
24,1,0,4347,5,3,2
24,2,0,4479,5,3,2
24,3,0,4477,5,3,2
25,1,1,2489,5,3,2
25,2,1,2565,5,3,2
25,3,1,2484,5,3,2
26,1,1,38977,5,3,2
26,2,1,39233,5,3,2
26,3,1,39189,5,3,2
27,1,1,2810,5,3,2
27,2,1,2768,5,3,2
27,3,1,2864,5,3,2
28,1,0,167,5,3,2
28,2,0,215,5,3,2
28,3,0,170,5,3,2
29,1,0,9,5,3,2
29,2,0,17,5,3,2
29,3,0,15,5,3,2
30,1,1,1918,5,3,2
30,2,1,1883,5,3,2
30,3,1,1963,5,3,2
31,1,1,3159,5,3,2
31,2,1,3243,5,3,2
31,3,1,3208,5,3,2
32,1,1,29,5,3,2
32,2,1,21,5,3,2
32,3,1,19,5,3,2
33,1,0,235,5,3,2
33,2,0,234,5,3,2
33,3,0,247,5,3,2
34,1,1,11642,5,3,2
34,2,1,11637,5,3,2
34,3,1,11737,5,3,2
35,1,1,6679,5,3,2
35,2,1,6741,5,3,2
35,3,1,6586,5,3,2
36,1,0,15,5,3,2
36,2,0,12,5,3,2
36,3,0,10,5,3,2
37,1,1,1919,5,3,2
37,2,1,1867,5,3,2
37,3,1,1792,5,3,2
38,1,0,3450,5,3,2
38,2,0,3293,5,3,2
38,3,0,3371,5,3,2
39,1,0,187,5,3,2
39,2,0,195,5,3,2
39,3,0,183,5,3,2
40,1,0,25,5,3,2
40,2,0,25,5,3,2
40,3,0,29,5,3,2
41,1,1,627,5,3,2
41,2,1,650,5,3,2
41,3,1,648,5,3,2
42,1,0,42,5,3,2
42,2,0,42,5,3,2
42,3,0,51,5,3,2
43,1,1,7821,5,3,2
43,2,1,7775,5,3,2
43,3,1,7837,5,3,2
44,1,1,2898,5,3,2
44,2,1,2854,5,3,2
44,3,1,2918,5,3,2
45,1,0,752,5,3,2
45,2,0,735,5,3,2
45,3,0,792,5,3,2
46,1,0,101,5,3,2
46,2,0,110,5,3,2
46,3,0,109,5,3,2
47,1,1,22427,5,3,2
47,2,1,22454,5,3,2
47,3,1,22619,5,3,2
48,1,1,17192,5,3,2
48,2,1,17044,5,3,2
48,3,1,17281,5,3,2
49,1,1,135804,5,3,2
49,2,1,136914,5,3,2
49,3,1,136220,5,3,2
50,1,1,512,5,3,2
50,2,1,510,5,3,2
50,3,1,500,5,3,2
51,1,1,22176,5,3,2
51,2,1,22206,5,3,2
51,3,1,22031,5,3,2
52,1,0,615,5,3,2
52,2,0,634,5,3,2
52,3,0,595,5,3,2
53,1,1,16938,5,3,2
53,2,1,17147,5,3,2
53,3,1,16732,5,3,2
54,1,0,1816,5,3,2
54,2,0,1747,5,3,2
54,3,0,1807,5,3,2
55,1,0,15,5,3,2
55,2,0,9,5,3,2
55,3,0,12,5,3,2
56,1,1,9558,5,3,2
56,2,1,9523,5,3,2
56,3,1,9512,5,3,2
57,1,1,582,5,3,2
57,2,1,562,5,3,2
57,3,1,639,5,3,2
58,1,0,238,5,3,2
58,2,0,215,5,3,2
58,3,0,241,5,3,2
59,1,0,12,5,3,2
59,2,0,11,5,3,2
59,3,0,4,5,3,2
60,1,0,1492,5,3,2
60,2,0,1436,5,3,2
60,3,0,1549,5,3,2
61,1,1,13048,5,3,2
61,2,1,12793,5,3,2
61,3,1,12692,5,3,2
62,1,0,250,5,3,2
62,2,0,245,5,3,2
62,3,0,248,5,3,2
63,1,1,13401,5,3,2
63,2,1,13707,5,3,2
63,3,1,13316,5,3,2
64,1,0,0,5,3,2
64,2,0,2,5,3,2
64,3,0,0,5,3,2
65,1,0,218,5,3,2
65,2,0,262,5,3,2
65,3,0,224,5,3,2
66,1,1,7106,5,3,2
66,2,1,7409,5,3,2
66,3,1,7483,5,3,2
67,1,1,2505,5,3,2
67,2,1,2428,5,3,2
67,3,1,2396,5,3,2
68,1,0,306,5,3,2
68,2,0,319,5,3,2
68,3,0,295,5,3,2
69,1,0,44,5,3,2
69,2,0,40,5,3,2
69,3,0,41,5,3,2
70,1,1,2075,5,3,2
70,2,1,2020,5,3,2
70,3,1,2017,5,3,2
71,1,1,846,5,3,2
71,2,1,839,5,3,2
71,3,1,866,5,3,2
72,1,1,1103,5,3,2
72,2,1,1138,5,3,2
72,3,1,1110,5,3,2
73,1,0,53,5,3,2
73,2,0,52,5,3,2
73,3,0,49,5,3,2
74,1,0,1707,5,3,2
74,2,0,1749,5,3,2
74,3,0,1713,5,3,2
75,1,0,31,5,3,2
75,2,0,35,5,3,2
75,3,0,34,5,3,2
76,1,1,3677,5,3,2
76,2,1,3734,5,3,2
76,3,1,3750,5,3,2
77,1,0,64,5,3,2
77,2,0,67,5,3,2
77,3,0,54,5,3,2
78,1,1,4647,5,3,2
78,2,1,4757,5,3,2
78,3,1,4758,5,3,2
79,1,1,2733,5,3,2
79,2,1,2822,5,3,2
79,3,1,2777,5,3,2
80,1,1,903,5,3,2
80,2,1,909,5,3,2
80,3,1,874,5,3,2
81,1,1,5297,5,3,2
81,2,1,5248,5,3,2
81,3,1,5230,5,3,2
82,1,0,3186,5,3,2
82,2,0,3237,5,3,2
82,3,0,3264,5,3,2
83,1,1,4174,5,3,2
83,2,1,4267,5,3,2
83,3,1,4226,5,3,2
84,1,0,36,5,3,2
84,2,0,28,5,3,2
84,3,0,32,5,3,2
85,1,1,178214,5,3,2
85,2,1,178627,5,3,2
85,3,1,179140,5,3,2
86,1,0,23,5,3,2
86,2,0,17,5,3,2
86,3,0,23,5,3,2
87,1,0,736,5,3,2
87,2,0,745,5,3,2
87,3,0,733,5,3,2
88,1,1,2417,5,3,2
88,2,1,2317,5,3,2
88,3,1,2494,5,3,2
89,1,1,7936,5,3,2
89,2,1,7888,5,3,2
89,3,1,7865,5,3,2
90,1,0,356,5,3,2
90,2,0,366,5,3,2
90,3,0,345,5,3,2
91,1,1,6597,5,3,2
91,2,1,6731,5,3,2
91,3,1,6757,5,3,2
92,1,1,12221,5,3,2
92,2,1,12280,5,3,2
92,3,1,12353,5,3,2
93,1,0,16343,5,3,2
93,2,0,16406,5,3,2
93,3,0,16188,5,3,2
94,1,1,18553,5,3,2
94,2,1,18267,5,3,2
94,3,1,18092,5,3,2
95,1,0,117,5,3,2
95,2,0,144,5,3,2
95,3,0,91,5,3,2
96,1,1,20999,5,3,2
96,2,1,21026,5,3,2
96,3,1,21026,5,3,2
97,1,0,42,5,3,2
97,2,0,65,5,3,2
97,3,0,54,5,3,2
98,1,0,1032,5,3,2
98,2,0,1006,5,3,2
98,3,0,1049,5,3,2
99,1,0,2388,5,3,2
99,2,0,2393,5,3,2
99,3,0,2384,5,3,2
100,1,0,6,5,3,2
100,2,0,9,5,3,2
100,3,0,10,5,3,2
101,1,0,2021,5,3,2
101,2,0,1938,5,3,2
101,3,0,2006,5,3,2
102,1,0,2321,5,3,2
102,2,0,2392,5,3,2
102,3,0,2277,5,3,2
103,1,1,27,5,3,2
103,2,1,22,5,3,2
103,3,1,24,5,3,2
104,1,0,750,5,3,2
104,2,0,739,5,3,2
104,3,0,753,5,3,2
105,1,0,1337,5,3,2
105,2,0,1340,5,3,2
105,3,0,1377,5,3,2
106,1,0,80,5,3,2
106,2,0,90,5,3,2
106,3,0,75,5,3,2
107,1,1,8,5,3,2
107,2,1,7,5,3,2
107,3,1,3,5,3,2
108,1,0,34,5,3,2
108,2,0,36,5,3,2
108,3,0,33,5,3,2
109,1,0,14,5,3,2
109,2,0,10,5,3,2
109,3,0,16,5,3,2
110,1,0,47,5,3,2
110,2,0,41,5,3,2
110,3,0,43,5,3,2
111,1,1,1466,5,3,2
111,2,1,1405,5,3,2
111,3,1,1420,5,3,2
112,1,1,1532,5,3,2
112,2,1,1441,5,3,2
112,3,1,1416,5,3,2
113,1,1,631,5,3,2
113,2,1,644,5,3,2
113,3,1,627,5,3,2
114,1,1,1266,5,3,2
114,2,1,1221,5,3,2
114,3,1,1199,5,3,2
115,1,0,13396,5,3,2
115,2,0,13813,5,3,2
115,3,0,13571,5,3,2
