"G","R","X","Y","alpha","beta","gamma"
1,1,1,3900,5,3,2
1,2,1,3934,5,3,2
1,3,1,4087,5,3,2
1,4,1,3976,5,3,2
1,5,1,4051,5,3,2
1,6,1,4012,5,3,2
1,7,1,4037,5,3,2
1,8,1,4114,5,3,2
1,9,1,3883,5,3,2
1,10,1,3843,5,3,2
1,11,1,3921,5,3,2
1,12,1,4033,5,3,2
2,1,0,1520,5,3,2
2,2,0,1534,5,3,2
2,3,0,1535,5,3,2
2,4,0,1640,5,3,2
2,5,0,1524,5,3,2
2,6,0,1565,5,3,2
2,7,0,1563,5,3,2
2,8,0,1592,5,3,2
2,9,0,1486,5,3,2
2,10,0,1494,5,3,2
2,11,0,1543,5,3,2
2,12,0,1522,5,3,2
3,1,1,13274,5,3,2
3,2,1,13233,5,3,2
3,3,1,13160,5,3,2
3,4,1,13342,5,3,2
3,5,1,13385,5,3,2
3,6,1,13534,5,3,2
3,7,1,13354,5,3,2
3,8,1,13231,5,3,2
3,9,1,13431,5,3,2
3,10,1,13430,5,3,2
3,11,1,13301,5,3,2
3,12,1,13306,5,3,2
4,1,0,2134,5,3,2
4,2,0,2080,5,3,2
4,3,0,2035,5,3,2
4,4,0,2037,5,3,2
4,5,0,2033,5,3,2
4,6,0,2032,5,3,2
4,7,0,2089,5,3,2
4,8,0,2059,5,3,2
4,9,0,2109,5,3,2
4,10,0,2084,5,3,2
4,11,0,2090,5,3,2
4,12,0,2053,5,3,2
5,1,0,40,5,3,2
5,2,0,33,5,3,2
5,3,0,32,5,3,2
5,4,0,38,5,3,2
5,5,0,32,5,3,2
5,6,0,22,5,3,2
5,7,0,34,5,3,2
5,8,0,32,5,3,2
5,9,0,25,5,3,2
5,10,0,31,5,3,2
5,11,0,36,5,3,2
5,12,0,36,5,3,2
6,1,1,10866,5,3,2
6,2,1,11186,5,3,2
6,3,1,10985,5,3,2
6,4,1,11105,5,3,2
6,5,1,11141,5,3,2
6,6,1,11062,5,3,2
6,7,1,11291,5,3,2
6,8,1,11141,5,3,2
6,9,1,11099,5,3,2
6,10,1,11065,5,3,2
6,11,1,11020,5,3,2
6,12,1,11004,5,3,2
7,1,1,63920,5,3,2
7,2,1,64076,5,3,2
7,3,1,63817,5,3,2
7,4,1,64837,5,3,2
7,5,1,64225,5,3,2
7,6,1,64191,5,3,2
7,7,1,64392,5,3,2
7,8,1,64489,5,3,2
7,9,1,64096,5,3,2
7,10,1,64281,5,3,2
7,11,1,64115,5,3,2
7,12,1,64020,5,3,2
8,1,0,2601,5,3,2
8,2,0,2585,5,3,2
8,3,0,2503,5,3,2
8,4,0,2552,5,3,2
8,5,0,2554,5,3,2
8,6,0,2575,5,3,2
8,7,0,2575,5,3,2
8,8,0,2571,5,3,2
8,9,0,2587,5,3,2
8,10,0,2536,5,3,2
8,11,0,2479,5,3,2
8,12,0,2460,5,3,2
9,1,1,46899,5,3,2
9,2,1,46316,5,3,2
9,3,1,46993,5,3,2
9,4,1,46671,5,3,2
9,5,1,46266,5,3,2
9,6,1,46317,5,3,2
9,7,1,46723,5,3,2
9,8,1,46740,5,3,2
9,9,1,46870,5,3,2
9,10,1,46520,5,3,2
9,11,1,46506,5,3,2
9,12,1,46386,5,3,2
10,1,0,2,5,3,2
10,2,0,0,5,3,2
10,3,0,0,5,3,2
10,4,0,0,5,3,2
10,5,0,2,5,3,2
10,6,0,0,5,3,2
10,7,0,1,5,3,2
10,8,0,0,5,3,2
10,9,0,1,5,3,2
10,10,0,0,5,3,2
10,11,0,0,5,3,2
10,12,0,0,5,3,2
11,1,1,40188,5,3,2
11,2,1,40224,5,3,2
11,3,1,40358,5,3,2
11,4,1,40160,5,3,2
11,5,1,39915,5,3,2
11,6,1,40139,5,3,2
11,7,1,40150,5,3,2
11,8,1,40327,5,3,2
11,9,1,39999,5,3,2
11,10,1,40228,5,3,2
11,11,1,39933,5,3,2
11,12,1,40560,5,3,2
12,1,0,1909,5,3,2
12,2,0,1916,5,3,2
12,3,0,1778,5,3,2
12,4,0,1825,5,3,2
12,5,0,1882,5,3,2
12,6,0,1899,5,3,2
12,7,0,1841,5,3,2
12,8,0,1913,5,3,2
12,9,0,1864,5,3,2
12,10,0,1944,5,3,2
12,11,0,1809,5,3,2
12,12,0,1820,5,3,2
13,1,1,14470,5,3,2
13,2,1,14311,5,3,2
13,3,1,14314,5,3,2
13,4,1,14171,5,3,2
13,5,1,14146,5,3,2
13,6,1,14177,5,3,2
13,7,1,14143,5,3,2
13,8,1,14154,5,3,2
13,9,1,14315,5,3,2
13,10,1,14188,5,3,2
13,11,1,14091,5,3,2
13,12,1,14357,5,3,2
14,1,0,144,5,3,2
14,2,0,135,5,3,2
14,3,0,139,5,3,2
14,4,0,129,5,3,2
14,5,0,141,5,3,2
14,6,0,142,5,3,2
14,7,0,124,5,3,2
14,8,0,132,5,3,2
14,9,0,132,5,3,2
14,10,0,125,5,3,2
14,11,0,128,5,3,2
14,12,0,133,5,3,2
15,1,1,52,5,3,2
15,2,1,59,5,3,2
15,3,1,42,5,3,2
15,4,1,58,5,3,2
15,5,1,44,5,3,2
15,6,1,44,5,3,2
15,7,1,57,5,3,2
15,8,1,62,5,3,2
15,9,1,50,5,3,2
15,10,1,50,5,3,2
15,11,1,53,5,3,2
15,12,1,60,5,3,2
16,1,1,1011,5,3,2
16,2,1,1111,5,3,2
16,3,1,1033,5,3,2
16,4,1,1076,5,3,2
16,5,1,1096,5,3,2
16,6,1,1142,5,3,2
16,7,1,1109,5,3,2
16,8,1,1085,5,3,2
16,9,1,1103,5,3,2
16,10,1,1121,5,3,2
16,11,1,1066,5,3,2
16,12,1,1074,5,3,2
17,1,0,547,5,3,2
17,2,0,581,5,3,2
17,3,0,550,5,3,2
17,4,0,519,5,3,2
17,5,0,588,5,3,2
17,6,0,518,5,3,2
17,7,0,512,5,3,2
17,8,0,549,5,3,2
17,9,0,552,5,3,2
17,10,0,579,5,3,2
17,11,0,568,5,3,2
17,12,0,520,5,3,2
18,1,1,1491,5,3,2
18,2,1,1457,5,3,2
18,3,1,1500,5,3,2
18,4,1,1610,5,3,2
18,5,1,1510,5,3,2
18,6,1,1546,5,3,2
18,7,1,1499,5,3,2
18,8,1,1634,5,3,2
18,9,1,1558,5,3,2
18,10,1,1491,5,3,2
18,11,1,1530,5,3,2
18,12,1,1540,5,3,2
19,1,0,100,5,3,2
19,2,0,116,5,3,2
19,3,0,88,5,3,2
19,4,0,100,5,3,2
19,5,0,103,5,3,2
19,6,0,121,5,3,2
19,7,0,117,5,3,2
19,8,0,106,5,3,2
19,9,0,125,5,3,2
19,10,0,107,5,3,2
19,11,0,109,5,3,2
19,12,0,120,5,3,2
20,1,0,195,5,3,2
20,2,0,212,5,3,2
20,3,0,202,5,3,2
20,4,0,190,5,3,2
20,5,0,218,5,3,2
20,6,0,206,5,3,2
20,7,0,230,5,3,2
20,8,0,189,5,3,2
20,9,0,235,5,3,2
20,10,0,219,5,3,2
20,11,0,194,5,3,2
20,12,0,177,5,3,2
21,1,0,783,5,3,2
21,2,0,757,5,3,2
21,3,0,751,5,3,2
21,4,0,728,5,3,2
21,5,0,778,5,3,2
21,6,0,779,5,3,2
21,7,0,742,5,3,2
21,8,0,723,5,3,2
21,9,0,779,5,3,2
21,10,0,737,5,3,2
21,11,0,766,5,3,2
21,12,0,767,5,3,2
22,1,0,6967,5,3,2
22,2,0,6727,5,3,2
22,3,0,6866,5,3,2
22,4,0,6878,5,3,2
22,5,0,6723,5,3,2
22,6,0,6889,5,3,2
22,7,0,6768,5,3,2
22,8,0,6838,5,3,2
22,9,0,6974,5,3,2
22,10,0,6853,5,3,2
22,11,0,6776,5,3,2
22,12,0,6709,5,3,2
23,1,0,2,5,3,2
23,2,0,6,5,3,2
23,3,0,1,5,3,2
23,4,0,2,5,3,2
23,5,0,6,5,3,2
23,6,0,2,5,3,2
23,7,0,3,5,3,2
23,8,0,2,5,3,2
23,9,0,0,5,3,2
23,10,0,6,5,3,2
23,11,0,2,5,3,2
23,12,0,2,5,3,2
24,1,0,153,5,3,2
24,2,0,164,5,3,2
24,3,0,159,5,3,2
24,4,0,154,5,3,2
24,5,0,154,5,3,2
24,6,0,177,5,3,2
24,7,0,170,5,3,2
24,8,0,165,5,3,2
24,9,0,158,5,3,2
24,10,0,166,5,3,2
24,11,0,153,5,3,2
24,12,0,150,5,3,2
25,1,0,99,5,3,2
25,2,0,103,5,3,2
25,3,0,120,5,3,2
25,4,0,118,5,3,2
25,5,0,117,5,3,2
25,6,0,127,5,3,2
25,7,0,107,5,3,2
25,8,0,132,5,3,2
25,9,0,131,5,3,2
25,10,0,100,5,3,2
25,11,0,100,5,3,2
25,12,0,108,5,3,2
26,1,1,285,5,3,2
26,2,1,278,5,3,2
26,3,1,296,5,3,2
26,4,1,265,5,3,2
26,5,1,274,5,3,2
26,6,1,288,5,3,2
26,7,1,281,5,3,2
26,8,1,290,5,3,2
26,9,1,337,5,3,2
26,10,1,261,5,3,2
26,11,1,280,5,3,2
26,12,1,281,5,3,2
27,1,1,7061,5,3,2
27,2,1,7116,5,3,2
27,3,1,7074,5,3,2
27,4,1,7138,5,3,2
27,5,1,7104,5,3,2
27,6,1,7163,5,3,2
27,7,1,7131,5,3,2
27,8,1,7236,5,3,2
27,9,1,7233,5,3,2
27,10,1,7187,5,3,2
27,11,1,7135,5,3,2
27,12,1,7118,5,3,2
28,1,1,618,5,3,2
28,2,1,601,5,3,2
28,3,1,615,5,3,2
28,4,1,612,5,3,2
28,5,1,641,5,3,2
28,6,1,627,5,3,2
28,7,1,640,5,3,2
28,8,1,650,5,3,2
28,9,1,670,5,3,2
28,10,1,582,5,3,2
28,11,1,588,5,3,2
28,12,1,604,5,3,2
29,1,0,62,5,3,2
29,2,0,52,5,3,2
29,3,0,64,5,3,2
29,4,0,62,5,3,2
29,5,0,57,5,3,2
29,6,0,54,5,3,2
29,7,0,60,5,3,2
29,8,0,63,5,3,2
29,9,0,66,5,3,2
29,10,0,62,5,3,2
29,11,0,64,5,3,2
29,12,0,53,5,3,2
30,1,0,277,5,3,2
30,2,0,248,5,3,2
30,3,0,256,5,3,2
30,4,0,267,5,3,2
30,5,0,321,5,3,2
30,6,0,286,5,3,2
30,7,0,275,5,3,2
30,8,0,259,5,3,2
30,9,0,278,5,3,2
30,10,0,242,5,3,2
30,11,0,277,5,3,2
30,12,0,264,5,3,2
31,1,0,558,5,3,2
31,2,0,550,5,3,2
31,3,0,536,5,3,2
31,4,0,550,5,3,2
31,5,0,565,5,3,2
31,6,0,565,5,3,2
31,7,0,565,5,3,2
31,8,0,543,5,3,2
31,9,0,573,5,3,2
31,10,0,592,5,3,2
31,11,0,537,5,3,2
31,12,0,589,5,3,2
32,1,0,28,5,3,2
32,2,0,18,5,3,2
32,3,0,32,5,3,2
32,4,0,36,5,3,2
32,5,0,39,5,3,2
32,6,0,35,5,3,2
32,7,0,31,5,3,2
32,8,0,33,5,3,2
32,9,0,29,5,3,2
32,10,0,40,5,3,2
32,11,0,30,5,3,2
32,12,0,32,5,3,2
33,1,1,1881,5,3,2
33,2,1,1997,5,3,2
33,3,1,1887,5,3,2
33,4,1,1902,5,3,2
33,5,1,1884,5,3,2
33,6,1,1878,5,3,2
33,7,1,1979,5,3,2
33,8,1,1947,5,3,2
33,9,1,1890,5,3,2
33,10,1,1953,5,3,2
33,11,1,1940,5,3,2
33,12,1,1902,5,3,2
34,1,1,5068,5,3,2
34,2,1,5123,5,3,2
34,3,1,4890,5,3,2
34,4,1,5060,5,3,2
34,5,1,5066,5,3,2
34,6,1,4968,5,3,2
34,7,1,5040,5,3,2
34,8,1,4987,5,3,2
34,9,1,4975,5,3,2
34,10,1,5100,5,3,2
34,11,1,5035,5,3,2
34,12,1,5016,5,3,2
35,1,0,30365,5,3,2
35,2,0,30636,5,3,2
35,3,0,30490,5,3,2
35,4,0,30424,5,3,2
35,5,0,30556,5,3,2
35,6,0,30896,5,3,2
35,7,0,30547,5,3,2
35,8,0,30670,5,3,2
35,9,0,30318,5,3,2
35,10,0,30376,5,3,2
35,11,0,30487,5,3,2
35,12,0,30210,5,3,2
36,1,0,20,5,3,2
36,2,0,16,5,3,2
36,3,0,14,5,3,2
36,4,0,32,5,3,2
36,5,0,23,5,3,2
36,6,0,12,5,3,2
36,7,0,21,5,3,2
36,8,0,15,5,3,2
36,9,0,16,5,3,2
36,10,0,19,5,3,2
36,11,0,17,5,3,2
36,12,0,14,5,3,2
37,1,1,1305,5,3,2
37,2,1,1308,5,3,2
37,3,1,1320,5,3,2
37,4,1,1263,5,3,2
37,5,1,1289,5,3,2
37,6,1,1357,5,3,2
37,7,1,1281,5,3,2
37,8,1,1247,5,3,2
37,9,1,1260,5,3,2
37,10,1,1236,5,3,2
37,11,1,1221,5,3,2
37,12,1,1301,5,3,2
38,1,1,824,5,3,2
38,2,1,852,5,3,2
38,3,1,825,5,3,2
38,4,1,831,5,3,2
38,5,1,840,5,3,2
38,6,1,844,5,3,2
38,7,1,815,5,3,2
38,8,1,823,5,3,2
38,9,1,820,5,3,2
38,10,1,893,5,3,2
38,11,1,829,5,3,2
38,12,1,879,5,3,2
39,1,0,825,5,3,2
39,2,0,849,5,3,2
39,3,0,856,5,3,2
39,4,0,851,5,3,2
39,5,0,870,5,3,2
39,6,0,907,5,3,2
39,7,0,893,5,3,2
39,8,0,871,5,3,2
39,9,0,847,5,3,2
39,10,0,894,5,3,2
39,11,0,865,5,3,2
39,12,0,909,5,3,2
40,1,1,812,5,3,2
40,2,1,775,5,3,2
40,3,1,761,5,3,2
40,4,1,768,5,3,2
40,5,1,780,5,3,2
40,6,1,775,5,3,2
40,7,1,790,5,3,2
40,8,1,757,5,3,2
40,9,1,734,5,3,2
40,10,1,765,5,3,2
40,11,1,758,5,3,2
40,12,1,777,5,3,2
41,1,1,1121,5,3,2
41,2,1,1103,5,3,2
41,3,1,1093,5,3,2
41,4,1,1134,5,3,2
41,5,1,1089,5,3,2
41,6,1,1081,5,3,2
41,7,1,1094,5,3,2
41,8,1,1139,5,3,2
41,9,1,1137,5,3,2
41,10,1,1163,5,3,2
41,11,1,1174,5,3,2
41,12,1,1122,5,3,2
42,1,1,1010,5,3,2
42,2,1,1056,5,3,2
42,3,1,1044,5,3,2
42,4,1,1047,5,3,2
42,5,1,1058,5,3,2
42,6,1,1085,5,3,2
42,7,1,1067,5,3,2
42,8,1,1032,5,3,2
42,9,1,1001,5,3,2
42,10,1,1051,5,3,2
42,11,1,999,5,3,2
42,12,1,1013,5,3,2
43,1,0,48,5,3,2
43,2,0,53,5,3,2
43,3,0,43,5,3,2
43,4,0,46,5,3,2
43,5,0,50,5,3,2
43,6,0,40,5,3,2
43,7,0,46,5,3,2
43,8,0,55,5,3,2
43,9,0,51,5,3,2
43,10,0,51,5,3,2
43,11,0,49,5,3,2
43,12,0,45,5,3,2
44,1,1,6791,5,3,2
44,2,1,6878,5,3,2
44,3,1,6796,5,3,2
44,4,1,6736,5,3,2
44,5,1,6742,5,3,2
44,6,1,6684,5,3,2
44,7,1,6790,5,3,2
44,8,1,6671,5,3,2
44,9,1,6917,5,3,2
44,10,1,6819,5,3,2
44,11,1,6806,5,3,2
44,12,1,6808,5,3,2
45,1,1,2546,5,3,2
45,2,1,2556,5,3,2
45,3,1,2615,5,3,2
45,4,1,2638,5,3,2
45,5,1,2533,5,3,2
45,6,1,2542,5,3,2
45,7,1,2484,5,3,2
45,8,1,2510,5,3,2
45,9,1,2611,5,3,2
45,10,1,2595,5,3,2
45,11,1,2630,5,3,2
45,12,1,2559,5,3,2
46,1,1,305,5,3,2
46,2,1,228,5,3,2
46,3,1,295,5,3,2
46,4,1,261,5,3,2
46,5,1,288,5,3,2
46,6,1,260,5,3,2
46,7,1,258,5,3,2
46,8,1,262,5,3,2
46,9,1,273,5,3,2
46,10,1,255,5,3,2
46,11,1,270,5,3,2
46,12,1,243,5,3,2
47,1,1,2857,5,3,2
47,2,1,2780,5,3,2
47,3,1,2791,5,3,2
47,4,1,2786,5,3,2
47,5,1,2730,5,3,2
47,6,1,2880,5,3,2
47,7,1,2708,5,3,2
47,8,1,2917,5,3,2
47,9,1,2743,5,3,2
47,10,1,2844,5,3,2
47,11,1,2839,5,3,2
47,12,1,2759,5,3,2
48,1,1,142876,5,3,2
48,2,1,142849,5,3,2
48,3,1,143165,5,3,2
48,4,1,142559,5,3,2
48,5,1,142922,5,3,2
48,6,1,143542,5,3,2
48,7,1,143096,5,3,2
48,8,1,142635,5,3,2
48,9,1,142935,5,3,2
48,10,1,143413,5,3,2
48,11,1,142561,5,3,2
48,12,1,142666,5,3,2
49,1,0,1059,5,3,2
49,2,0,1051,5,3,2
49,3,0,941,5,3,2
49,4,0,1037,5,3,2
49,5,0,993,5,3,2
49,6,0,1016,5,3,2
49,7,0,1035,5,3,2
49,8,0,1040,5,3,2
49,9,0,1052,5,3,2
49,10,0,1078,5,3,2
49,11,0,1074,5,3,2
49,12,0,1021,5,3,2
50,1,0,94,5,3,2
50,2,0,93,5,3,2
50,3,0,104,5,3,2
50,4,0,92,5,3,2
50,5,0,88,5,3,2
50,6,0,96,5,3,2
50,7,0,89,5,3,2
50,8,0,95,5,3,2
50,9,0,83,5,3,2
50,10,0,103,5,3,2
50,11,0,96,5,3,2
50,12,0,102,5,3,2
51,1,1,323,5,3,2
51,2,1,354,5,3,2
51,3,1,294,5,3,2
51,4,1,288,5,3,2
51,5,1,300,5,3,2
51,6,1,323,5,3,2
51,7,1,325,5,3,2
51,8,1,319,5,3,2
51,9,1,295,5,3,2
51,10,1,323,5,3,2
51,11,1,315,5,3,2
51,12,1,311,5,3,2
52,1,1,1460,5,3,2
52,2,1,1419,5,3,2
52,3,1,1424,5,3,2
52,4,1,1465,5,3,2
52,5,1,1504,5,3,2
52,6,1,1507,5,3,2
52,7,1,1489,5,3,2
52,8,1,1486,5,3,2
52,9,1,1475,5,3,2
52,10,1,1372,5,3,2
52,11,1,1447,5,3,2
52,12,1,1457,5,3,2
53,1,1,125,5,3,2
53,2,1,111,5,3,2
53,3,1,133,5,3,2
53,4,1,133,5,3,2
53,5,1,138,5,3,2
53,6,1,139,5,3,2
53,7,1,114,5,3,2
53,8,1,122,5,3,2
53,9,1,129,5,3,2
53,10,1,126,5,3,2
53,11,1,132,5,3,2
53,12,1,122,5,3,2
54,1,0,29,5,3,2
54,2,0,45,5,3,2
54,3,0,48,5,3,2
54,4,0,37,5,3,2
54,5,0,38,5,3,2
54,6,0,36,5,3,2
54,7,0,43,5,3,2
54,8,0,35,5,3,2
54,9,0,30,5,3,2
54,10,0,38,5,3,2
54,11,0,42,5,3,2
54,12,0,41,5,3,2
55,1,1,16393,5,3,2
55,2,1,16525,5,3,2
55,3,1,16454,5,3,2
55,4,1,16432,5,3,2
55,5,1,16249,5,3,2
55,6,1,16367,5,3,2
55,7,1,16463,5,3,2
55,8,1,16286,5,3,2
55,9,1,16371,5,3,2
55,10,1,16079,5,3,2
55,11,1,16286,5,3,2
55,12,1,16351,5,3,2
56,1,0,69,5,3,2
56,2,0,55,5,3,2
56,3,0,69,5,3,2
56,4,0,55,5,3,2
56,5,0,63,5,3,2
56,6,0,55,5,3,2
56,7,0,65,5,3,2
56,8,0,61,5,3,2
56,9,0,73,5,3,2
56,10,0,74,5,3,2
56,11,0,72,5,3,2
56,12,0,40,5,3,2
57,1,0,3,5,3,2
57,2,0,1,5,3,2
57,3,0,2,5,3,2
57,4,0,2,5,3,2
57,5,0,2,5,3,2
57,6,0,6,5,3,2
57,7,0,0,5,3,2
57,8,0,5,5,3,2
57,9,0,4,5,3,2
57,10,0,4,5,3,2
57,11,0,3,5,3,2
57,12,0,5,5,3,2
58,1,1,2704,5,3,2
58,2,1,2630,5,3,2
58,3,1,2659,5,3,2
58,4,1,2652,5,3,2
58,5,1,2705,5,3,2
58,6,1,2732,5,3,2
58,7,1,2667,5,3,2
58,8,1,2647,5,3,2
58,9,1,2668,5,3,2
58,10,1,2705,5,3,2
58,11,1,2689,5,3,2
58,12,1,2573,5,3,2
59,1,1,728,5,3,2
59,2,1,730,5,3,2
59,3,1,764,5,3,2
59,4,1,767,5,3,2
59,5,1,681,5,3,2
59,6,1,716,5,3,2
59,7,1,780,5,3,2
59,8,1,767,5,3,2
59,9,1,741,5,3,2
59,10,1,785,5,3,2
59,11,1,708,5,3,2
59,12,1,700,5,3,2
60,1,1,2641,5,3,2
60,2,1,2692,5,3,2
60,3,1,2707,5,3,2
60,4,1,2769,5,3,2
60,5,1,2664,5,3,2
60,6,1,2630,5,3,2
60,7,1,2628,5,3,2
60,8,1,2634,5,3,2
60,9,1,2646,5,3,2
60,10,1,2667,5,3,2
60,11,1,2647,5,3,2
60,12,1,2651,5,3,2
61,1,0,38,5,3,2
61,2,0,57,5,3,2
61,3,0,43,5,3,2
61,4,0,38,5,3,2
61,5,0,56,5,3,2
61,6,0,41,5,3,2
61,7,0,37,5,3,2
61,8,0,45,5,3,2
61,9,0,49,5,3,2
61,10,0,48,5,3,2
61,11,0,41,5,3,2
61,12,0,43,5,3,2
62,1,0,2904,5,3,2
62,2,0,3033,5,3,2
62,3,0,3006,5,3,2
62,4,0,3069,5,3,2
62,5,0,3039,5,3,2
62,6,0,2866,5,3,2
62,7,0,2951,5,3,2
62,8,0,2940,5,3,2
62,9,0,2895,5,3,2
62,10,0,2977,5,3,2
62,11,0,2927,5,3,2
62,12,0,2959,5,3,2
63,1,1,2910,5,3,2
63,2,1,2898,5,3,2
63,3,1,2848,5,3,2
63,4,1,2887,5,3,2
63,5,1,2962,5,3,2
63,6,1,2962,5,3,2
63,7,1,2999,5,3,2
63,8,1,2876,5,3,2
63,9,1,3007,5,3,2
63,10,1,2866,5,3,2
63,11,1,2951,5,3,2
63,12,1,2935,5,3,2
64,1,1,4658,5,3,2
64,2,1,4729,5,3,2
64,3,1,4651,5,3,2
64,4,1,4675,5,3,2
64,5,1,4731,5,3,2
64,6,1,4654,5,3,2
64,7,1,4599,5,3,2
64,8,1,4636,5,3,2
64,9,1,4704,5,3,2
64,10,1,4760,5,3,2
64,11,1,4811,5,3,2
64,12,1,4786,5,3,2
65,1,1,3984,5,3,2
65,2,1,4158,5,3,2
65,3,1,4028,5,3,2
65,4,1,4091,5,3,2
65,5,1,4120,5,3,2
65,6,1,3994,5,3,2
65,7,1,4028,5,3,2
65,8,1,4074,5,3,2
65,9,1,4147,5,3,2
65,10,1,4130,5,3,2
65,11,1,4082,5,3,2
65,12,1,4108,5,3,2
66,1,0,0,5,3,2
66,2,0,2,5,3,2
66,3,0,0,5,3,2
66,4,0,3,5,3,2
66,5,0,4,5,3,2
66,6,0,4,5,3,2
66,7,0,3,5,3,2
66,8,0,0,5,3,2
66,9,0,1,5,3,2
66,10,0,1,5,3,2
66,11,0,1,5,3,2
66,12,0,1,5,3,2
67,1,1,5162,5,3,2
67,2,1,5244,5,3,2
67,3,1,5147,5,3,2
67,4,1,5107,5,3,2
67,5,1,5185,5,3,2
67,6,1,5172,5,3,2
67,7,1,5093,5,3,2
67,8,1,5165,5,3,2
67,9,1,5282,5,3,2
67,10,1,5024,5,3,2
67,11,1,5249,5,3,2
67,12,1,5207,5,3,2
68,1,0,899,5,3,2
68,2,0,885,5,3,2
68,3,0,967,5,3,2
68,4,0,911,5,3,2
68,5,0,885,5,3,2
68,6,0,902,5,3,2
68,7,0,979,5,3,2
68,8,0,934,5,3,2
68,9,0,939,5,3,2
68,10,0,1016,5,3,2
68,11,0,955,5,3,2
68,12,0,909,5,3,2
69,1,1,3707,5,3,2
69,2,1,3622,5,3,2
69,3,1,3667,5,3,2
69,4,1,3551,5,3,2
69,5,1,3783,5,3,2
69,6,1,3618,5,3,2
69,7,1,3563,5,3,2
69,8,1,3559,5,3,2
69,9,1,3712,5,3,2
69,10,1,3660,5,3,2
69,11,1,3687,5,3,2
69,12,1,3646,5,3,2
70,1,0,260,5,3,2
70,2,0,246,5,3,2
70,3,0,284,5,3,2
70,4,0,261,5,3,2
70,5,0,279,5,3,2
70,6,0,253,5,3,2
70,7,0,286,5,3,2
70,8,0,287,5,3,2
70,9,0,256,5,3,2
70,10,0,273,5,3,2
70,11,0,290,5,3,2
70,12,0,290,5,3,2
71,1,0,102,5,3,2
71,2,0,79,5,3,2
71,3,0,117,5,3,2
71,4,0,84,5,3,2
71,5,0,90,5,3,2
71,6,0,95,5,3,2
71,7,0,102,5,3,2
71,8,0,100,5,3,2
71,9,0,90,5,3,2
71,10,0,95,5,3,2
71,11,0,93,5,3,2
71,12,0,113,5,3,2
72,1,1,8341,5,3,2
72,2,1,8308,5,3,2
72,3,1,8219,5,3,2
72,4,1,8397,5,3,2
72,5,1,8188,5,3,2
72,6,1,8248,5,3,2
72,7,1,8162,5,3,2
72,8,1,8144,5,3,2
72,9,1,8229,5,3,2
72,10,1,8251,5,3,2
72,11,1,8185,5,3,2
72,12,1,8149,5,3,2
73,1,0,1318,5,3,2
73,2,0,1302,5,3,2
73,3,0,1320,5,3,2
73,4,0,1297,5,3,2
73,5,0,1319,5,3,2
73,6,0,1251,5,3,2
73,7,0,1372,5,3,2
73,8,0,1325,5,3,2
