"G","R","X","Y","alpha","beta","gamma"
1,1,0,3405,5,3,2
1,2,0,3538,5,3,2
1,3,0,3438,5,3,2
1,4,0,3437,5,3,2
1,5,0,3457,5,3,2
1,6,0,3514,5,3,2
1,7,0,3483,5,3,2
1,8,0,3348,5,3,2
1,9,0,3473,5,3,2
1,10,0,3561,5,3,2
1,11,0,3539,5,3,2
1,12,0,3523,5,3,2
1,13,0,3342,5,3,2
1,14,0,3402,5,3,2
1,15,0,3540,5,3,2
1,16,0,3516,5,3,2
1,17,0,3503,5,3,2
1,18,0,3561,5,3,2
1,19,0,3360,5,3,2
1,20,0,3565,5,3,2
1,21,0,3546,5,3,2
1,22,0,3487,5,3,2
1,23,0,3373,5,3,2
1,24,0,3507,5,3,2
1,25,0,3485,5,3,2
1,26,0,3451,5,3,2
1,27,0,3495,5,3,2
1,28,0,3415,5,3,2
1,29,0,3454,5,3,2
1,30,0,3604,5,3,2
1,31,0,3414,5,3,2
1,32,0,3454,5,3,2
1,33,0,3501,5,3,2
1,34,0,3518,5,3,2
1,35,0,3436,5,3,2
1,36,0,3406,5,3,2
1,37,0,3441,5,3,2
1,38,0,3455,5,3,2
1,39,0,3573,5,3,2
1,40,0,3482,5,3,2
1,41,0,3342,5,3,2
1,42,0,3580,5,3,2
1,43,0,3512,5,3,2
1,44,0,3530,5,3,2
1,45,0,3421,5,3,2
1,46,0,3522,5,3,2
1,47,0,3410,5,3,2
1,48,0,3454,5,3,2
1,49,0,3467,5,3,2
1,50,0,3458,5,3,2
1,51,0,3507,5,3,2
1,52,0,3527,5,3,2
1,53,0,3556,5,3,2
1,54,0,3456,5,3,2
1,55,0,3476,5,3,2
1,56,0,3446,5,3,2
1,57,0,3525,5,3,2
1,58,0,3481,5,3,2
1,59,0,3536,5,3,2
1,60,0,3507,5,3,2
1,61,0,3500,5,3,2
1,62,0,3594,5,3,2
1,63,0,3516,5,3,2
1,64,0,3517,5,3,2
1,65,0,3425,5,3,2
1,66,0,3365,5,3,2
1,67,0,3408,5,3,2
1,68,0,3479,5,3,2
1,69,0,3391,5,3,2
1,70,0,3452,5,3,2
1,71,0,3432,5,3,2
1,72,0,3581,5,3,2
1,73,0,3401,5,3,2
1,74,0,3388,5,3,2
1,75,0,3423,5,3,2
1,76,0,3462,5,3,2
1,77,0,3563,5,3,2
1,78,0,3451,5,3,2
1,79,0,3471,5,3,2
1,80,0,3455,5,3,2
1,81,0,3514,5,3,2
1,82,0,3583,5,3,2
1,83,0,3485,5,3,2
1,84,0,3530,5,3,2
1,85,0,3512,5,3,2
1,86,0,3558,5,3,2
1,87,0,3477,5,3,2
2,1,0,190,5,3,2
2,2,0,164,5,3,2
2,3,0,166,5,3,2
2,4,0,163,5,3,2
2,5,0,177,5,3,2
2,6,0,172,5,3,2
2,7,0,159,5,3,2
2,8,0,187,5,3,2
2,9,0,154,5,3,2
2,10,0,175,5,3,2
2,11,0,154,5,3,2
2,12,0,180,5,3,2
2,13,0,179,5,3,2
2,14,0,165,5,3,2
2,15,0,170,5,3,2
2,16,0,181,5,3,2
2,17,0,171,5,3,2
2,18,0,170,5,3,2
2,19,0,164,5,3,2
2,20,0,189,5,3,2
2,21,0,172,5,3,2
2,22,0,167,5,3,2
2,23,0,162,5,3,2
2,24,0,172,5,3,2
2,25,0,192,5,3,2
2,26,0,173,5,3,2
2,27,0,175,5,3,2
2,28,0,163,5,3,2
2,29,0,180,5,3,2
2,30,0,169,5,3,2
2,31,0,191,5,3,2
2,32,0,170,5,3,2
2,33,0,137,5,3,2
2,34,0,177,5,3,2
2,35,0,186,5,3,2
2,36,0,177,5,3,2
2,37,0,192,5,3,2
2,38,0,165,5,3,2
2,39,0,183,5,3,2
2,40,0,173,5,3,2
2,41,0,186,5,3,2
2,42,0,166,5,3,2
2,43,0,152,5,3,2
2,44,0,168,5,3,2
2,45,0,165,5,3,2
2,46,0,156,5,3,2
2,47,0,174,5,3,2
2,48,0,190,5,3,2
2,49,0,158,5,3,2
2,50,0,170,5,3,2
2,51,0,194,5,3,2
2,52,0,145,5,3,2
2,53,0,169,5,3,2
2,54,0,199,5,3,2
2,55,0,162,5,3,2
2,56,0,184,5,3,2
2,57,0,160,5,3,2
2,58,0,201,5,3,2
2,59,0,171,5,3,2
2,60,0,167,5,3,2
2,61,0,158,5,3,2
2,62,0,167,5,3,2
2,63,0,168,5,3,2
2,64,0,170,5,3,2
2,65,0,189,5,3,2
2,66,0,179,5,3,2
2,67,0,184,5,3,2
2,68,0,155,5,3,2
2,69,0,186,5,3,2
2,70,0,175,5,3,2
2,71,0,174,5,3,2
2,72,0,163,5,3,2
2,73,0,182,5,3,2
2,74,0,156,5,3,2
2,75,0,169,5,3,2
2,76,0,182,5,3,2
2,77,0,139,5,3,2
2,78,0,164,5,3,2
2,79,0,168,5,3,2
2,80,0,160,5,3,2
2,81,0,167,5,3,2
2,82,0,168,5,3,2
2,83,0,149,5,3,2
2,84,0,156,5,3,2
2,85,0,214,5,3,2
2,86,0,166,5,3,2
2,87,0,179,5,3,2
3,1,1,252,5,3,2
3,2,1,272,5,3,2
3,3,1,251,5,3,2
3,4,1,262,5,3,2
3,5,1,265,5,3,2
3,6,1,262,5,3,2
3,7,1,261,5,3,2
3,8,1,239,5,3,2
3,9,1,225,5,3,2
3,10,1,262,5,3,2
3,11,1,261,5,3,2
3,12,1,226,5,3,2
3,13,1,235,5,3,2
3,14,1,259,5,3,2
3,15,1,238,5,3,2
3,16,1,245,5,3,2
3,17,1,236,5,3,2
3,18,1,245,5,3,2
3,19,1,254,5,3,2
3,20,1,238,5,3,2
3,21,1,241,5,3,2
3,22,1,242,5,3,2
3,23,1,229,5,3,2
3,24,1,236,5,3,2
3,25,1,278,5,3,2
3,26,1,261,5,3,2
3,27,1,250,5,3,2
3,28,1,243,5,3,2
3,29,1,265,5,3,2
3,30,1,265,5,3,2
3,31,1,233,5,3,2
3,32,1,255,5,3,2
3,33,1,267,5,3,2
3,34,1,226,5,3,2
3,35,1,241,5,3,2
3,36,1,288,5,3,2
3,37,1,232,5,3,2
3,38,1,233,5,3,2
3,39,1,270,5,3,2
3,40,1,265,5,3,2
3,41,1,235,5,3,2
3,42,1,222,5,3,2
3,43,1,255,5,3,2
3,44,1,224,5,3,2
3,45,1,242,5,3,2
3,46,1,253,5,3,2
3,47,1,240,5,3,2
3,48,1,230,5,3,2
3,49,1,268,5,3,2
3,50,1,241,5,3,2
3,51,1,262,5,3,2
3,52,1,275,5,3,2
3,53,1,214,5,3,2
3,54,1,236,5,3,2
3,55,1,255,5,3,2
3,56,1,233,5,3,2
3,57,1,251,5,3,2
3,58,1,251,5,3,2
3,59,1,249,5,3,2
3,60,1,268,5,3,2
3,61,1,242,5,3,2
3,62,1,244,5,3,2
3,63,1,235,5,3,2
3,64,1,238,5,3,2
3,65,1,260,5,3,2
3,66,1,291,5,3,2
3,67,1,239,5,3,2
3,68,1,260,5,3,2
3,69,1,260,5,3,2
3,70,1,255,5,3,2
3,71,1,274,5,3,2
3,72,1,247,5,3,2
3,73,1,243,5,3,2
3,74,1,237,5,3,2
3,75,1,249,5,3,2
3,76,1,251,5,3,2
3,77,1,211,5,3,2
3,78,1,251,5,3,2
3,79,1,246,5,3,2
3,80,1,246,5,3,2
3,81,1,247,5,3,2
3,82,1,261,5,3,2
3,83,1,254,5,3,2
3,84,1,230,5,3,2
3,85,1,241,5,3,2
3,86,1,279,5,3,2
3,87,1,252,5,3,2
4,1,1,4116,5,3,2
4,2,1,4138,5,3,2
4,3,1,4010,5,3,2
4,4,1,4103,5,3,2
4,5,1,4112,5,3,2
4,6,1,4232,5,3,2
4,7,1,4130,5,3,2
4,8,1,4056,5,3,2
4,9,1,4092,5,3,2
4,10,1,4070,5,3,2
4,11,1,4137,5,3,2
4,12,1,4137,5,3,2
4,13,1,4140,5,3,2
4,14,1,4216,5,3,2
4,15,1,4125,5,3,2
4,16,1,4147,5,3,2
4,17,1,4113,5,3,2
4,18,1,4174,5,3,2
4,19,1,4066,5,3,2
4,20,1,4102,5,3,2
4,21,1,4159,5,3,2
4,22,1,4088,5,3,2
4,23,1,4150,5,3,2
4,24,1,4112,5,3,2
4,25,1,4117,5,3,2
4,26,1,4101,5,3,2
4,27,1,4246,5,3,2
4,28,1,4204,5,3,2
4,29,1,4135,5,3,2
4,30,1,4159,5,3,2
4,31,1,4184,5,3,2
4,32,1,4037,5,3,2
4,33,1,4161,5,3,2
4,34,1,4142,5,3,2
4,35,1,4077,5,3,2
4,36,1,4058,5,3,2
4,37,1,4032,5,3,2
4,38,1,4201,5,3,2
4,39,1,4199,5,3,2
4,40,1,4140,5,3,2
4,41,1,4076,5,3,2
4,42,1,4054,5,3,2
4,43,1,4099,5,3,2
4,44,1,4198,5,3,2
4,45,1,4178,5,3,2
4,46,1,4208,5,3,2
4,47,1,4226,5,3,2
4,48,1,4077,5,3,2
4,49,1,4162,5,3,2
4,50,1,4183,5,3,2
4,51,1,4124,5,3,2
4,52,1,4111,5,3,2
4,53,1,4137,5,3,2
4,54,1,4176,5,3,2
4,55,1,4161,5,3,2
4,56,1,4104,5,3,2
4,57,1,4127,5,3,2
4,58,1,4197,5,3,2
4,59,1,4165,5,3,2
4,60,1,4229,5,3,2
4,61,1,4180,5,3,2
4,62,1,4234,5,3,2
4,63,1,4201,5,3,2
4,64,1,4195,5,3,2
4,65,1,4200,5,3,2
4,66,1,4198,5,3,2
4,67,1,4217,5,3,2
4,68,1,4214,5,3,2
4,69,1,4127,5,3,2
4,70,1,4175,5,3,2
4,71,1,4029,5,3,2
4,72,1,4134,5,3,2
4,73,1,4158,5,3,2
4,74,1,4151,5,3,2
4,75,1,4182,5,3,2
4,76,1,4273,5,3,2
4,77,1,4086,5,3,2
4,78,1,4118,5,3,2
4,79,1,4183,5,3,2
4,80,1,4076,5,3,2
4,81,1,4162,5,3,2
4,82,1,4116,5,3,2
4,83,1,4173,5,3,2
4,84,1,4075,5,3,2
4,85,1,4250,5,3,2
4,86,1,4157,5,3,2
4,87,1,4185,5,3,2
5,1,0,394,5,3,2
5,2,0,399,5,3,2
5,3,0,358,5,3,2
5,4,0,380,5,3,2
5,5,0,379,5,3,2
5,6,0,366,5,3,2
5,7,0,356,5,3,2
5,8,0,381,5,3,2
5,9,0,400,5,3,2
5,10,0,410,5,3,2
5,11,0,384,5,3,2
5,12,0,392,5,3,2
5,13,0,403,5,3,2
5,14,0,423,5,3,2
5,15,0,432,5,3,2
5,16,0,398,5,3,2
5,17,0,424,5,3,2
5,18,0,414,5,3,2
5,19,0,406,5,3,2
5,20,0,376,5,3,2
5,21,0,394,5,3,2
5,22,0,396,5,3,2
5,23,0,369,5,3,2
5,24,0,398,5,3,2
5,25,0,385,5,3,2
5,26,0,400,5,3,2
5,27,0,356,5,3,2
5,28,0,410,5,3,2
5,29,0,407,5,3,2
5,30,0,386,5,3,2
5,31,0,364,5,3,2
5,32,0,404,5,3,2
5,33,0,379,5,3,2
5,34,0,415,5,3,2
5,35,0,383,5,3,2
5,36,0,414,5,3,2
5,37,0,376,5,3,2
5,38,0,390,5,3,2
5,39,0,406,5,3,2
5,40,0,403,5,3,2
5,41,0,390,5,3,2
5,42,0,365,5,3,2
5,43,0,394,5,3,2
5,44,0,381,5,3,2
5,45,0,406,5,3,2
5,46,0,380,5,3,2
5,47,0,408,5,3,2
5,48,0,375,5,3,2
5,49,0,379,5,3,2
5,50,0,381,5,3,2
5,51,0,392,5,3,2
5,52,0,405,5,3,2
5,53,0,335,5,3,2
5,54,0,415,5,3,2
5,55,0,369,5,3,2
5,56,0,408,5,3,2
5,57,0,386,5,3,2
5,58,0,386,5,3,2
5,59,0,379,5,3,2
5,60,0,396,5,3,2
5,61,0,373,5,3,2
5,62,0,386,5,3,2
5,63,0,396,5,3,2
5,64,0,431,5,3,2
5,65,0,395,5,3,2
5,66,0,421,5,3,2
5,67,0,361,5,3,2
5,68,0,403,5,3,2
5,69,0,369,5,3,2
5,70,0,412,5,3,2
5,71,0,371,5,3,2
5,72,0,392,5,3,2
5,73,0,417,5,3,2
5,74,0,383,5,3,2
5,75,0,373,5,3,2
