"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98818222330402,5,3,2
1,2,0,6.39930195032828,5,3,2
1,3,0,6.27391446184212,5,3,2
1,4,0,6.18327893363415,5,3,2
1,5,0,6.75032663030877,5,3,2
1,6,0,6.24516859652452,5,3,2
1,7,0,6.14202575874446,5,3,2
1,8,0,6.14580579434539,5,3,2
1,9,0,7.46285021095267,5,3,2
1,10,0,6.32878053452459,5,3,2
1,11,0,6.04925373614909,5,3,2
1,12,0,6.09354054830266,5,3,2
1,13,0,6.31288070010406,5,3,2
1,14,0,5.9493647757464,5,3,2
1,15,0,6.55648131090163,5,3,2
1,16,0,5.67468014026403,5,3,2
1,17,0,6.33287817206808,5,3,2
1,18,0,6.25827012186077,5,3,2
2,1,1,5.58236208347078,5,3,2
2,2,1,6.15461254493538,5,3,2
2,3,1,5.18570411358848,5,3,2
2,4,1,6.15323601456387,5,3,2
2,5,1,7.06483943417813,5,3,2
2,6,1,6.11131629745925,5,3,2
2,7,1,6.09554965567027,5,3,2
2,8,1,6.19110980675272,5,3,2
2,9,1,5.87250852916373,5,3,2
2,10,1,5.73020919925108,5,3,2
2,11,1,6.76463926383497,5,3,2
2,12,1,5.69717214704178,5,3,2
2,13,1,4.8771654245219,5,3,2
2,14,1,5.9896004445345,5,3,2
2,15,1,6.00186401933831,5,3,2
2,16,1,6.12776229916728,5,3,2
2,17,1,5.85737448501881,5,3,2
2,18,1,6.09421076708801,5,3,2
3,1,1,8.92088496712934,5,3,2
3,2,1,8.06395676398212,5,3,2
3,3,1,8.58297427794868,5,3,2
3,4,1,8.85152374022163,5,3,2
3,5,1,8.1210471865667,5,3,2
3,6,1,8.18676553052177,5,3,2
3,7,1,9.39760459497596,5,3,2
3,8,1,8.82244662632803,5,3,2
3,9,1,8.16700370174433,5,3,2
3,10,1,8.21399771111489,5,3,2
3,11,1,8.06847723664565,5,3,2
3,12,1,9.30064957998623,5,3,2
3,13,1,8.01712743742374,5,3,2
3,14,1,9.10879952929393,5,3,2
3,15,1,7.87560527184246,5,3,2
3,16,1,8.27781461830436,5,3,2
3,17,1,7.6437018512695,5,3,2
3,18,1,8.69995968557569,5,3,2
4,1,0,4.77794240807417,5,3,2
4,2,0,5.96143007754218,5,3,2
4,3,0,4.72436977547944,5,3,2
4,4,0,5.43232233628835,5,3,2
4,5,0,4.8809088532434,5,3,2
4,6,0,5.15667646614786,5,3,2
4,7,0,4.92975502035341,5,3,2
4,8,0,5.64579470461463,5,3,2
4,9,0,5.06150850888476,5,3,2
4,10,0,4.14942083365369,5,3,2
4,11,0,4.89867734855569,5,3,2
4,12,0,5.59970824704686,5,3,2
4,13,0,4.66803175506307,5,3,2
4,14,0,4.67529797871033,5,3,2
4,15,0,5.1255668915817,5,3,2
4,16,0,4.77540802555186,5,3,2
4,17,0,5.72673828955436,5,3,2
4,18,0,3.77563932416263,5,3,2
5,1,0,3.35990306299411,5,3,2
5,2,0,3.55161337852722,5,3,2
5,3,0,4.32723017049511,5,3,2
5,4,0,3.96789439548105,5,3,2
5,5,0,4.08843712356128,5,3,2
5,6,0,5.1170427136414,5,3,2
5,7,0,4.16553249999288,5,3,2
5,8,0,4.09516340074186,5,3,2
5,9,0,4.67045567351998,5,3,2
5,10,0,4.12645787353466,5,3,2
5,11,0,3.36657174996962,5,3,2
5,12,0,4.70810766880305,5,3,2
5,13,0,4.81033435763269,5,3,2
5,14,0,4.11814169434151,5,3,2
5,15,0,3.67502753306698,5,3,2
5,16,0,5.4273634866232,5,3,2
5,17,0,3.95819523657047,5,3,2
5,18,0,3.24495351013202,5,3,2
6,1,1,9.42627377635705,5,3,2
6,2,1,9.08432858009892,5,3,2
6,3,1,9.71483016299707,5,3,2
6,4,1,9.51350241418987,5,3,2
6,5,1,10.0289543788488,5,3,2
6,6,1,9.58935809025115,5,3,2
6,7,1,9.45191349780387,5,3,2
6,8,1,8.83838535975275,5,3,2
6,9,1,9.01855975859193,5,3,2
6,10,1,10.2450099485777,5,3,2
6,11,1,9.63159127171346,5,3,2
6,12,1,9.93528637994832,5,3,2
6,13,1,10.1407239129356,5,3,2
6,14,1,9.99652669205631,5,3,2
6,15,1,8.45398670708682,5,3,2
6,16,1,9.13281470301782,5,3,2
6,17,1,8.90934410845396,5,3,2
6,18,1,9.11670202930754,5,3,2
7,1,0,8.64894621493284,5,3,2
7,2,0,9.33521028953686,5,3,2
7,3,0,8.63811709540265,5,3,2
7,4,0,7.97026156356684,5,3,2
7,5,0,9.79411494774021,5,3,2
7,6,0,8.67756760665862,5,3,2
7,7,0,8.41078594057556,5,3,2
7,8,0,8.7727778935213,5,3,2
7,9,0,8.88587721224147,5,3,2
7,10,0,7.51692061753217,5,3,2
7,11,0,8.21585120277043,5,3,2
7,12,0,8.89705385939611,5,3,2
7,13,0,7.5099197097959,5,3,2
7,14,0,8.62056312577975,5,3,2
7,15,0,8.3083869312281,5,3,2
7,16,0,8.48591841843686,5,3,2
7,17,0,9.21639278539506,5,3,2
7,18,0,8.79189267607768,5,3,2
8,1,0,2.2977343778164,5,3,2
8,2,0,2.56001784449189,5,3,2
8,3,0,1.73974726079332,5,3,2
8,4,0,2.11836213075759,5,3,2
8,5,0,1.97844392984659,5,3,2
8,6,0,1.3142314875266,5,3,2
8,7,0,0.141296367037945,5,3,2
8,8,0,1.58058037708832,5,3,2
8,9,0,1.19754157284315,5,3,2
8,10,0,1.68615754927599,5,3,2
8,11,0,1.61084249464041,5,3,2
8,12,0,1.9467482363997,5,3,2
8,13,0,2.15832460753137,5,3,2
8,14,0,1.369341239709,5,3,2
8,15,0,2.21722507009549,5,3,2
8,16,0,1.55924223993667,5,3,2
8,17,0,2.36915027522137,5,3,2
8,18,0,1.6794602857363,5,3,2
9,1,1,11.4522312314801,5,3,2
9,2,1,11.2573397963921,5,3,2
9,3,1,11.9725392673342,5,3,2
9,4,1,10.5734500734545,5,3,2
9,5,1,10.6860619967106,5,3,2
9,6,1,12.4076617358136,5,3,2
9,7,1,11.2199660994179,5,3,2
9,8,1,12.0269149313515,5,3,2
9,9,1,11.498515817832,5,3,2
9,10,1,11.5385352034099,5,3,2
9,11,1,11.1160349622762,5,3,2
9,12,1,11.3145956862238,5,3,2
9,13,1,11.0608566415786,5,3,2
9,14,1,11.888948471872,5,3,2
9,15,1,11.1950312170256,5,3,2
9,16,1,11.4302718961012,5,3,2
9,17,1,11.1338944386111,5,3,2
9,18,1,10.929123699407,5,3,2
10,1,1,5.70936165081273,5,3,2
10,2,1,5.9372499156148,5,3,2
10,3,1,5.44597499960467,5,3,2
10,4,1,6.38029659587804,5,3,2
10,5,1,5.14349625420513,5,3,2
10,6,1,4.905080187981,5,3,2
10,7,1,6.48462592525336,5,3,2
10,8,1,5.97540484944467,5,3,2
10,9,1,5.7805713810398,5,3,2
10,10,1,5.4687931038572,5,3,2
10,11,1,6.2406771665567,5,3,2
10,12,1,5.71484437859852,5,3,2
10,13,1,5.34211286542566,5,3,2
10,14,1,6.22600135003587,5,3,2
10,15,1,5.17278112274598,5,3,2
10,16,1,5.88920643040204,5,3,2
10,17,1,6.07286797546197,5,3,2
10,18,1,5.36696895048671,5,3,2
11,1,0,1.27179099308904,5,3,2
11,2,0,-0.184166217626301,5,3,2
11,3,0,-0.0320300682541646,5,3,2
11,4,0,-0.300561070491797,5,3,2
11,5,0,0.245351221629708,5,3,2
11,6,0,0.635549815579792,5,3,2
11,7,0,0.433856593947756,5,3,2
11,8,0,0.210282928984873,5,3,2
11,9,0,-0.0261573070418454,5,3,2
11,10,0,0.0328530357116453,5,3,2
11,11,0,-0.527135293629729,5,3,2
11,12,0,1.07144073551297,5,3,2
11,13,0,1.09617667475043,5,3,2
11,14,0,0.050639679799881,5,3,2
11,15,0,0.232525489376944,5,3,2
11,16,0,-0.25608162372923,5,3,2
11,17,0,0.207251912668893,5,3,2
11,18,0,-0.101554444486806,5,3,2
12,1,1,12.3140865355299,5,3,2
12,2,1,12.7173442739707,5,3,2
12,3,1,12.026295606288,5,3,2
12,4,1,12.4175577762023,5,3,2
12,5,1,12.0667776855477,5,3,2
12,6,1,11.8849507804006,5,3,2
12,7,1,12.9878725686823,5,3,2
12,8,1,12.4832604664992,5,3,2
12,9,1,12.6600020721896,5,3,2
12,10,1,11.5531435105334,5,3,2
12,11,1,12.5945138426575,5,3,2
12,12,1,12.16746302838,5,3,2
12,13,1,12.3856849980935,5,3,2
12,14,1,12.537801746759,5,3,2
12,15,1,12.4361198547312,5,3,2
12,16,1,12.9728791384595,5,3,2
12,17,1,12.740084529828,5,3,2
12,18,1,11.4014187020455,5,3,2
13,1,1,4.35877295256154,5,3,2
13,2,1,4.40319896376336,5,3,2
13,3,1,5.05079149702813,5,3,2
13,4,1,4.12302919164197,5,3,2
13,5,1,4.76707660301629,5,3,2
13,6,1,4.42696989715855,5,3,2
13,7,1,3.74073159294679,5,3,2
13,8,1,4.43362004582307,5,3,2
13,9,1,5.50921557139721,5,3,2
13,10,1,4.21391088697138,5,3,2
13,11,1,5.10989149290571,5,3,2
13,12,1,4.57254828176933,5,3,2
13,13,1,4.84950487730763,5,3,2
13,14,1,5.14072167175577,5,3,2
13,15,1,4.64929558946049,5,3,2
13,16,1,4.75898293760035,5,3,2
13,17,1,3.98845029089109,5,3,2
13,18,1,4.01989609599529,5,3,2
14,1,0,5.05575672071011,5,3,2
14,2,0,4.42535915172291,5,3,2
14,3,0,5.10624692111707,5,3,2
14,4,0,3.88862571701212,5,3,2
14,5,0,5.48329970525468,5,3,2
14,6,0,5.24864360773888,5,3,2
14,7,0,4.48442223731481,5,3,2
14,8,0,4.46210427727252,5,3,2
14,9,0,5.16078553218817,5,3,2
14,10,0,3.95598717366743,5,3,2
14,11,0,4.38442013050118,5,3,2
14,12,0,3.9457217940652,5,3,2
14,13,0,4.40472765536166,5,3,2
14,14,0,3.9902155653899,5,3,2
14,15,0,3.77401228492206,5,3,2
14,16,0,4.82160079321544,5,3,2
14,17,0,4.62602606310127,5,3,2
14,18,0,4.10338290040857,5,3,2
15,1,0,1.91628585613384,5,3,2
15,2,0,2.45609166801617,5,3,2
15,3,0,2.27431492429509,5,3,2
15,4,0,1.5763145089441,5,3,2
15,5,0,2.55643452653441,5,3,2
15,6,0,1.59667780194625,5,3,2
15,7,0,1.79104443880954,5,3,2
15,8,0,1.34601536155028,5,3,2
15,9,0,1.50684362254742,5,3,2
15,10,0,2.07262739973101,5,3,2
15,11,0,2.03075277588254,5,3,2
15,12,0,1.98609372988742,5,3,2
15,13,0,2.72327911553219,5,3,2
15,14,0,1.56658621334808,5,3,2
15,15,0,1.90114202831394,5,3,2
15,16,0,2.7443679148306,5,3,2
15,17,0,1.49864235082303,5,3,2
15,18,0,1.26813657670071,5,3,2
16,1,1,3.36977139664405,5,3,2
16,2,1,3.76286805479464,5,3,2
16,3,1,4.31686533751778,5,3,2
16,4,1,3.51743074283678,5,3,2
16,5,1,3.83085441965076,5,3,2
16,6,1,3.88437317692699,5,3,2
16,7,1,4.09986705434283,5,3,2
16,8,1,3.85625771103973,5,3,2
16,9,1,4.67996553318387,5,3,2
16,10,1,4.24478485816541,5,3,2
16,11,1,4.40635177702332,5,3,2
16,12,1,3.42356440421195,5,3,2
16,13,1,3.49642569246037,5,3,2
16,14,1,3.8475179324308,5,3,2
16,15,1,3.26764382753584,5,3,2
16,16,1,4.1963195921293,5,3,2
16,17,1,4.51105720463671,5,3,2
16,18,1,3.84245797648528,5,3,2
17,1,1,7.96508268920409,5,3,2
17,2,1,8.18166152686678,5,3,2
17,3,1,7.60557232395967,5,3,2
17,4,1,9.05873085274144,5,3,2
17,5,1,7.6406171537489,5,3,2
17,6,1,7.39631766991414,5,3,2
