"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.69907837296051,5,3,2
1,2,0,6.07798446797158,5,3,2
1,3,0,6.09934249867776,5,3,2
1,4,0,5.42821313389802,5,3,2
1,5,0,6.75204734669675,5,3,2
1,6,0,5.90885551585607,5,3,2
1,7,0,7.06099387979536,5,3,2
1,8,0,5.86541290060747,5,3,2
1,9,0,5.56230630318734,5,3,2
2,1,0,6.85815990951342,5,3,2
2,2,0,6.62983855078279,5,3,2
2,3,0,7.05904091401451,5,3,2
2,4,0,7.78205428493813,5,3,2
2,5,0,7.75118992189554,5,3,2
2,6,0,7.20041790799559,5,3,2
2,7,0,6.43990222946978,5,3,2
2,8,0,6.83699831398856,5,3,2
2,9,0,7.39322689678803,5,3,2
3,1,0,5.52069065366221,5,3,2
3,2,0,5.65066203659191,5,3,2
3,3,0,4.45742423266418,5,3,2
3,4,0,5.69455918233926,5,3,2
3,5,0,5.48248623261124,5,3,2
3,6,0,5.02076793261118,5,3,2
3,7,0,5.30891682839878,5,3,2
3,8,0,5.48462221994955,5,3,2
3,9,0,4.44962531271137,5,3,2
4,1,1,8.49478311326435,5,3,2
4,2,1,7.90070853015469,5,3,2
4,3,1,8.397477119077,5,3,2
4,4,1,8.06450197933635,5,3,2
4,5,1,8.52762701505637,5,3,2
4,6,1,8.37587836453181,5,3,2
4,7,1,7.99613582441992,5,3,2
4,8,1,8.11665751352926,5,3,2
4,9,1,8.72293789610274,5,3,2
5,1,1,6.9783858858685,5,3,2
5,2,1,7.30152011003725,5,3,2
5,3,1,7.35848026188677,5,3,2
5,4,1,7.12352915939012,5,3,2
5,5,1,7.45782501955584,5,3,2
5,6,1,7.77618603598519,5,3,2
5,7,1,7.91656530713946,5,3,2
5,8,1,7.50856070533017,5,3,2
5,9,1,7.72495071647013,5,3,2
6,1,0,3.0095512141234,5,3,2
6,2,0,2.70840744889643,5,3,2
6,3,0,2.90479429208341,5,3,2
6,4,0,3.28553664072049,5,3,2
6,5,0,4.2746093574931,5,3,2
6,6,0,3.49610088785178,5,3,2
6,7,0,2.54386956741001,5,3,2
6,8,0,3.72444337016934,5,3,2
6,9,0,3.01707821368427,5,3,2
7,1,0,5.70390114705129,5,3,2
7,2,0,6.12457686711789,5,3,2
7,3,0,6.02678786519297,5,3,2
7,4,0,6.89966352880224,5,3,2
7,5,0,6.26180350551912,5,3,2
7,6,0,5.99975208987606,5,3,2
7,7,0,5.74634655567998,5,3,2
7,8,0,6.76414732905289,5,3,2
7,9,0,6.471406345361,5,3,2
8,1,1,4.53183177338046,5,3,2
8,2,1,6.03635692093921,5,3,2
