"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.55516720431521,5,3,2
1,2,0,8.6637584917721,5,3,2
1,3,0,8.36051941765244,5,3,2
1,4,0,7.81292330778191,5,3,2
1,5,0,7.439869930715,5,3,2
1,6,0,8.21881400397269,5,3,2
1,7,0,8.17212452993479,5,3,2
1,8,0,7.49946793723661,5,3,2
1,9,0,8.22871479456493,5,3,2
1,10,0,7.8786572976229,5,3,2
1,11,0,7.62704309015222,5,3,2
1,12,0,8.34469774832155,5,3,2
1,13,0,8.01609661352158,5,3,2
1,14,0,7.78431890104513,5,3,2
1,15,0,7.19163448918325,5,3,2
1,16,0,8.01775742682808,5,3,2
1,17,0,8.47973700546444,5,3,2
1,18,0,7.69283817645923,5,3,2
1,19,0,7.17127122031642,5,3,2
1,20,0,8.36065693385466,5,3,2
1,21,0,7.64759717229988,5,3,2
1,22,0,8.18351283785459,5,3,2
1,23,0,8.24127845229968,5,3,2
1,24,0,8.08376383004675,5,3,2
1,25,0,7.86833105421983,5,3,2
1,26,0,8.23250541651394,5,3,2
1,27,0,8.09200108624702,5,3,2
1,28,0,8.69335169819647,5,3,2
1,29,0,8.0795766528446,5,3,2
1,30,0,7.65450811303496,5,3,2
1,31,0,8.36711740141514,5,3,2
1,32,0,7.33964603281609,5,3,2
1,33,0,8.24939905487842,5,3,2
1,34,0,7.75658977131517,5,3,2
1,35,0,8.58033160317876,5,3,2
1,36,0,7.89112308919402,5,3,2
1,37,0,8.01136253978716,5,3,2
1,38,0,8.37963910484922,5,3,2
2,1,1,6.29337289042953,5,3,2
2,2,1,6.49336185209029,5,3,2
2,3,1,6.50633633571904,5,3,2
2,4,1,6.83445183415953,5,3,2
2,5,1,6.3251467380484,5,3,2
2,6,1,5.82142465711723,5,3,2
2,7,1,5.98144940430914,5,3,2
2,8,1,5.74658452818185,5,3,2
2,9,1,6.31096495030991,5,3,2
2,10,1,4.66943173626423,5,3,2
2,11,1,5.81129334295418,5,3,2
2,12,1,5.83059041332952,5,3,2
2,13,1,5.9443308695499,5,3,2
2,14,1,5.80486883148432,5,3,2
2,15,1,5.67836568861413,5,3,2
2,16,1,7.12379514995692,5,3,2
2,17,1,5.69579306318917,5,3,2
2,18,1,6.17598658788952,5,3,2
2,19,1,5.87901171137326,5,3,2
2,20,1,7.07009882331214,5,3,2
2,21,1,6.36410770396584,5,3,2
2,22,1,6.19303010756662,5,3,2
2,23,1,7.0256880608507,5,3,2
2,24,1,5.94140773861072,5,3,2
2,25,1,6.42684006405709,5,3,2
2,26,1,6.19043371666349,5,3,2
2,27,1,5.98201768735264,5,3,2
2,28,1,6.38601580399772,5,3,2
2,29,1,6.41521939729831,5,3,2
2,30,1,5.31396802132038,5,3,2
2,31,1,5.93441624925607,5,3,2
2,32,1,5.91655941030075,5,3,2
2,33,1,5.88125814596327,5,3,2
2,34,1,5.36126279050515,5,3,2
2,35,1,5.28542945130993,5,3,2
2,36,1,7.03851327171668,5,3,2
2,37,1,6.75492615862482,5,3,2
2,38,1,6.03232197368223,5,3,2
3,1,0,8.78607776979739,5,3,2
3,2,0,9.53115387303708,5,3,2
3,3,0,9.4250621282584,5,3,2
3,4,0,8.85093717428408,5,3,2
3,5,0,9.50629427334277,5,3,2
3,6,0,8.77933444416067,5,3,2
3,7,0,8.92499907433825,5,3,2
3,8,0,9.44485215184278,5,3,2
3,9,0,9.5223134711784,5,3,2
3,10,0,8.74982267404725,5,3,2
3,11,0,8.8750078550813,5,3,2
3,12,0,9.4499102611408,5,3,2
3,13,0,8.93375176880579,5,3,2
3,14,0,9.50943437727244,5,3,2
3,15,0,9.90435905711917,5,3,2
3,16,0,9.20537569542654,5,3,2
3,17,0,9.01873181970537,5,3,2
